1042,7.690,7.690,7.690,7.690,1162600,8977412
1043,7.690,7.690,7.690,7.690,1164600,8992792
1044,7.690,7.690,7.690,7.690,1168600,9023552
1045,7.690,7.700,7.690,7.700,1176600,9085092
1046,7.690,7.690,7.690,7.690,1179600,9108162
1047,7.690,7.690,7.690,7.700,1187600,9169732
1048,7.690,7.690,7.690,7.690,1196600,9238942
1049,7.690,7.690,7.690,7.690,1200600,9269702
1050,7.700,7.700,7.700,7.700,1206600,9315862
1051,7.700,7.690,7.690,7.700,1218600,9408162
1052,7.700,7.700,7.700,7.700,1219600,9415862
1053,7.690,7.690,7.690,7.690,1225600,9462002
1054,7.690,7.690,7.690,7.700,1235600,9538912
1055,7.690,7.690,7.690,7.690,1315600,10154112
1056,7.690,7.690,7.690,7.690,1317600,10169492
1057,7.690,7.690,7.690,7.690,1324600,10223322
1058,7.700,7.710,7.700,7.710,1463600,11293662
1100,7.700,7.700,7.700,7.700,1468600,11332162
1101,7.710,7.700,7.700,7.710,1471600,11355272
1102,7.700,7.700,7.700,7.700,1478600,11409172
1103,7.710,7.710,7.710,7.710,1546600,11933452
1104,7.710,7.710,7.710,7.710,1557600,12018262
1107,7.720,7.720,7.720,7.720,1569600,12110902
1108,7.720,7.720,7.720,7.720,1570600,12118622
1110,7.700,7.700,7.700,7.700,1608140,12408032
1111,7.700,7.700,7.700,7.700,1612140,12438832
1112,7.700,7.700,7.700,7.700,1614140,12454252
1113,7.700,7.700,7.700,7.700,1620140,12500452
1114,7.700,7.700,7.700,7.700,1623140,12523552
1115,7.710,7.710,7.710,7.710,1628140,12562102
1116,7.700,7.700,7.700,7.700,1635140,12616002
1117,7.700,7.700,7.700,7.700,1636140,12623702
1119,7.700,7.710,7.700,7.710,1644140,12685312
1120,7.700,7.710,7.700,7.710,1652140,12746952
1121,7.700,7.710,7.700,7.710,1657140,12785462
1124,7.710,7.700,7.700,7.710,1674140,12916372
1125,7.700,7.700,7.700,7.700,1678140,12947172
1126,7.710,7.700,7.700,7.710,1693140,13062682
1127,7.700,7.700,7.700,7.700,1700140,13116582
1128,7.700,7.700,7.700,7.700,1706140,13162782
1129,7.710,7.700,7.700,7.710,1718140,13255192
1130,7.700,7.700,7.700,7.710,1729140,13339922
1131,7.710,7.700,7.700,7.710,1740140,13424632
1132,7.700,7.700,7.700,7.700,1779140,13724932
1133,7.690,7.690,7.690,7.690,1780140,13732622
1134,7.700,7.700,7.700,7.700,1783140,13755702
1135,7.690,7.690,7.690,7.690,1789140,13801842
1136,7.690,7.690,7.690,7.690,1790140,13809532
1137,7.690,7.700,7.690,7.700,1799140,13878752
1138,7.700,7.690,7.690,7.700,1806140,13932592
1139,7.690,7.690,7.690,7.690,1864140,14378612
1140,7.690,7.690,7.690,7.690,1878140,14486272
1141,7.680,7.680,7.680,7.680,1880140,14501632
1142,7.680,7.680,7.680,7.680,1888140,14563072
1143,7.680,7.680,7.680,7.680,1892140,14593792
1144,7.680,7.690,7.680,7.690,1900140,14655282
1145,7.680,7.680,7.680,7.680,2172140,16744542
1146,7.680,7.680,7.680,7.680,2196140,16928862
1147,7.690,7.690,7.690,7.690,2197140,16936552
1148,7.690,7.690,7.690,7.690,2234140,17221082
1149,7.700,7.700,7.700,7.700,2236140,17236482
1150,7.690,7.690,7.690,7.690,2238140,17251862
1151,7.690,7.690,7.690,7.690,2245140,17305702
1152,7.690,7.690,7.690,7.690,2252140,17359532
1153,7.690,7.680,7.680,7.690,2266140,17467142
1154,7.670,7.670,7.670,7.670,2272140,17513162
1155,7.670,7.690,7.670,7.690,2278140,17559202
1156,7.670,7.670,7.670,7.670,2280140,17574542
1157,7.680,7.690,7.680,7.690,2281140,17582232
1158,7.680,7.690,7.680,7.690,2286140,17620642
1159,7.680,7.680,7.680,7.680,2288140,17636002
1300,7.680,7.670,7.670,7.680,2299140,17720402
1301,7.670,7.670,7.670,7.680,2309140,17797112
1302,7.680,7.680,7.680,7.680,2330140,17958222
1303,7.680,7.670,7.670,7.680,2368140,18249702
1304,7.670,7.670,7.670,7.670,2381140,18349322
1305,7.660,7.660,7.660,7.660,2386140,18387622
1306,7.660,7.660,7.660,7.660,2418140,18632742
1307,7.660,7.670,7.660,7.670,2429140,18717022
1308,7.660,7.660,7.660,7.660,2455140,18916212
1309,7.660,7.660,7.660,7.660,2463140,18977492
1310,7.660,7.660,7.660,7.660,2467140,19008132
1311,7.660,7.660,7.660,7.660,2471140,19038772
1312,7.660,7.660,7.660,7.670,2492140,19199642
1313,7.670,7.660,7.660,7.670,2497140,19237952
1314,7.670,7.660,7.660,7.670,2503140,19283922
1315,7.660,7.660,7.660,7.670,2516140,19383522
1316,7.670,7.670,7.670,7.670,2541140,19575262
1317,7.660,7.670,7.660,7.670,2551140,19651882
1318,7.660,7.660,7.660,7.660,2554894,19680577
1319,7.660,7.660,7.660,7.660,2585894,19918037
1320,7.660,7.660,7.660,7.660,2588894,19941017
1321,7.650,7.660,7.650,7.660,2601894,20040487
1322,7.650,7.660,7.650,7.660,2627894,20239527
1323,7.650,7.660,7.650,7.660,2639894,20331377
1324,7.660,7.660,7.660,7.660,2643894,20361987
1325,7.650,7.650,7.650,7.660,2656894,20461487
1326,7.660,7.660,7.650,7.660,2665894,20530397
1327,7.650,7.660,7.650,7.660,2682894,20660527
1328,7.660,7.660,7.660,7.660,2695894,20760057
1329,7.660,7.660,7.660,7.660,2696894,20767717
1330,7.660,7.690,7.660,7.690,2904894,22361717
1331,7.700,7.690,7.690,7.700,2992894,23038627
1333,7.690,7.690,7.690,7.690,2998894,23084767
1336,7.680,7.690,7.680,7.690,3002894,23115507
1337,7.680,7.680,7.680,7.680,3008894,23161587
1338,7.690,7.680,7.680,7.690,3042894,23422657
1339,7.670,7.670,7.670,7.670,3044894,23437997
1340,7.670,7.670,7.670,7.670,3060894,23560597
1341,7.670,7.670,7.670,7.670,3066894,23606577
1342,7.670,7.670,7.660,7.670,3077894,23690877
1343,7.660,7.670,7.660,7.670,3093894,23813457
1344,7.660,7.660,7.660,7.660,3108894,23928277
1345,7.660,7.660,7.660,7.660,3122894,24035417
1346,7.660,7.650,7.650,7.660,3130894,24096637
1347,7.650,7.650,7.650,7.650,3133894,24119587
1348,7.650,7.660,7.650,7.660,3153894,24272647
1349,7.660,7.710,7.660,7.710,3441894,26480737
1350,7.710,7.700,7.700,7.710,3492894,26873517
1351,7.690,7.700,7.690,7.700,3518894,27073747
1352,7.700,7.700,7.700,7.700,3521894,27096787
1353,7.670,7.670,7.670,7.670,3523894,27112127
1354,7.700,7.700,7.700,7.700,3560894,27396127
1356,7.680,7.670,7.670,7.680,3589894,27618587
1357,7.660,7.660,7.660,7.660,3599894,27695187
1358,7.660,7.660,7.660,7.670,3622894,27871397
1359,7.670,7.670,7.670,7.670,3633894,27955687
1400,7.660,7.670,7.660,7.670,3644894,28039987
1401,7.670,7.670,7.670,7.670,3659894,28155037
1402,7.660,7.660,7.660,7.670,3692894,28407677
1403,7.650,7.650,7.650,7.650,3729894,28690557
1404,7.650,7.650,7.650,7.650,3757894,28904717
1405,7.650,7.650,7.650,7.650,3767894,28981167
1406,7.650,7.650,7.650,7.650,3787894,29134027
1407,7.650,7.650,7.650,7.650,3801894,29241087
1408,7.640,7.650,7.640,7.650,3817894,29363397
1409,7.650,7.650,7.650,7.650,3829894,29455117
1410,7.640,7.640,7.640,7.640,3838894,29523877
1411,7.650,7.640,7.640,7.650,3854894,29646167
1413,7.640,7.640,7.640,7.640,3864894,29722567
1414,7.640,7.640,7.640,7.640,3885894,29883007
1415,7.640,7.640,7.640,7.650,3906894,30043457
1416,7.640,7.650,7.640,7.650,3928894,30211617
1417,7.640,7.650,7.640,7.650,3947894,30356877
1418,7.640,7.650,7.640,7.650,3961894,30463887
1419,7.650,7.660,7.650,7.660,4201894,32299847
1420,7.690,7.690,7.690,7.690,4267894,32805787
1423,7.680,7.660,7.660,7.680,4288894,32967017
1424,7.660,7.660,7.660,7.660,4304894,33089477
1425,7.660,7.660,7.660,7.660,4317894,33188957
1426,7.660,7.660,7.660,7.660,4330894,33288457
1427,7.660,7.660,7.660,7.660,4339894,33357337
1429,7.660,7.660,7.660,7.660,4361894,33525707
1430,7.650,7.660,7.650,7.660,4404894,33854777
1431,7.660,7.640,7.640,7.660,4426894,34023057
1432,7.640,7.640,7.640,7.640,4434894,34084177
1433,7.640,7.640,7.640,7.640,4439894,34122377
1434,7.640,7.630,7.630,7.640,4458894,34267437
1435,7.630,7.630,7.630,7.630,4466894,34328477
1436,7.630,7.630,7.630,7.630,4474894,34389517
1437,7.630,7.630,7.630,7.630,4485894,34473447
1438,7.640,7.640,7.630,7.640,4543894,34916417
1439,7.630,7.620,7.620,7.640,4568894,35107137
1440,7.620,7.620,7.610,7.620,4590894,35274637
1441,7.620,7.620,7.620,7.620,4596894,35320307
1442,7.610,7.620,7.610,7.620,4606894,35396417
1443,7.620,7.620,7.620,7.620,4610894,35426897
1444,7.620,7.610,7.610,7.620,4623894,35525857
1445,7.610,7.620,7.610,7.620,4641894,35662887
1446,7.610,7.660,7.610,7.660,4945894,37980947
1447,7.660,7.660,7.660,7.660,4947894,37996267
1448,7.650,7.650,7.650,7.650,4960894,38095717
1451,7.620,7.630,7.620,7.630,5029894,38623167
1452,7.640,7.630,7.630,7.640,5089894,39081527
1453,7.640,7.630,7.630,7.640,5163894,39646837
1454,7.630,7.630,7.630,7.630,5179894,39768917
1455,7.630,7.640,7.620,7.640,5266894,40433197
1456,7.640,7.640,7.640,7.640,5286894,40585997
1457,7.630,7.620,7.620,7.630,5296894,40662267
1459,7.620,7.620,7.620,7.620,5316894,40814667
1500,7.630,7.630,7.630,7.630,5423894,41631077
1501,7.630,7.640,7.630,7.640,5449894,41829657
1503,7.640,7.640,7.640,7.640,5457894,41890777
1504,7.630,7.640,7.630,7.640,5463894,41936577
1505,7.630,7.640,7.630,7.640,5504894,42249657
1506,7.630,7.630,7.630,7.630,5513894,42318327
1507,7.630,7.630,7.630,7.630,5520894,42371737
1508,7.630,7.630,7.630,7.630,5527894,42425087
1509,7.620,7.630,7.620,7.630,5535894,42486057
1510,7.620,7.620,7.620,7.620,5545894,42562257
1511,7.620,7.630,7.620,7.630,5556894,42646087
1512,7.630,7.620,7.620,7.630,5577894,42806117
1513,7.620,7.630,7.620,7.630,5582894,42844227
1514,7.630,7.650,7.630,7.650,5693894,43691417
1515,7.650,7.650,7.650,7.650,5717894,43875017
1517,7.640,7.620,7.620,7.640,5737894,44027677
1518,7.620,7.620,7.620,7.630,5748164,44105947
1519,7.610,7.620,7.610,7.620,5778164,44334307
1520,7.620,7.620,7.620,7.620,5783164,44372367
1521,7.620,7.620,7.620,7.620,5793164,44448477
1522,7.620,7.620,7.610,7.620,5814164,44608357
1523,7.610,7.610,7.610,7.610,5822164,44669237
1524,7.610,7.640,7.610,7.640,6007164,46079437
1525,7.640,7.640,7.640,7.640,6015164,46140557
1527,7.630,7.630,7.630,7.630,6020164,46178707
1528,7.640,7.640,7.640,7.640,6027164,46232187
1529,7.640,7.640,7.630,7.640,6045164,46369637
1530,7.640,7.640,7.640,7.640,6049164,46400197
1531,7.640,7.640,7.630,7.640,6074164,46591087
1532,7.640,7.630,7.630,7.640,6093164,46736077
1533,7.640,7.630,7.630,7.640,6098164,46774237
1534,7.630,7.630,7.630,7.630,6106164,46835277
1535,7.630,7.640,7.630,7.640,6118164,46926907
1536,7.630,7.630,7.630,7.640,6134164,47049037
1537,7.640,7.630,7.630,7.640,6157164,47224587
1538,7.630,7.630,7.630,7.630,6176164,47369557
1539,7.620,7.620,7.620,7.620,6182164,47415277
1540,7.630,7.630,7.630,7.630,6423164,49249757
1541,7.610,7.610,7.610,7.620,6442164,49394437
1542,7.610,7.610,7.610,7.610,6458164,49516197
1543,7.610,7.610,7.610,7.610,6466164,49577077
1544,7.620,7.610,7.610,7.620,6474164,49638017
1545,7.610,7.610,7.610,7.610,6503164,49858817
1546,7.610,7.610,7.610,7.620,6532164,50079617
1547,7.620,7.610,7.610,7.620,6600164,50597207
1548,7.620,7.610,7.610,7.620,6641164,50909437
1549,7.610,7.610,7.610,7.620,6663164,51076897
1550,7.620,7.610,7.610,7.620,6700164,51358537
1551,7.620,7.610,7.610,7.620,6737164,51640297
1552,7.610,7.620,7.610,7.620,6844164,52454637
1553,7.620,7.610,7.610,7.620,6857164,52553637
1554,7.610,7.610,7.610,7.620,6912164,52972217
1555,7.620,7.620,7.610,7.620,7061164,54106167
1556,7.610,7.610,7.610,7.610,7091164,54334467
1557,7.620,7.610,7.610,7.620,7180164,55011827
1558,7.620,7.620,7.610,7.620,7251164,55552357
1559,7.620,7.650,7.620,7.660,7464164,57175927
1600,7.620,7.620,7.620,7.620,7464164,57175927
1601,7.670,7.590,7.590,7.670,7464164,57175927
1603,7.600,7.610,7.600,7.610,7464164,57175927
1606,7.610,7.610,7.610,7.610,7464164,57175927
1608,7.610,7.610,7.610,7.610,7843164,60060117
