1047,9.250,9.250,9.250,9.250,2919800,26966592
1048,9.240,9.240,9.240,9.240,2920800,26975832
1049,9.240,9.240,9.240,9.240,2922800,26994312
1050,9.240,9.240,9.240,9.240,2923800,27003552
1051,9.240,9.240,9.240,9.240,2927800,27040521
1054,9.250,9.250,9.250,9.250,2938800,27142271
1058,9.250,9.250,9.250,9.250,2941800,27169991
1101,9.250,9.240,9.240,9.250,2944800,27197721
1102,9.250,9.250,9.250,9.250,2949800,27243971
1103,9.240,9.240,9.240,9.250,2985800,27576841
1104,9.240,9.240,9.240,9.240,3018800,27881761
1105,9.240,9.240,9.240,9.240,3220800,29748241
1106,9.240,9.230,9.230,9.240,3222800,29766711
1110,9.240,9.240,9.240,9.240,3223800,29775951
1111,9.240,9.240,9.240,9.240,3238800,29914543
1113,9.240,9.240,9.240,9.240,3245800,29979216
1115,9.240,9.240,9.240,9.240,3278800,30284136
1117,9.240,9.240,9.240,9.240,3285800,30348816
1118,9.240,9.250,9.240,9.250,3291800,30404296
1119,9.250,9.250,9.250,9.250,3296800,30450546
1120,9.250,9.250,9.250,9.250,3298800,30469046
1121,9.250,9.250,9.250,9.250,3302800,30506046
1123,9.250,9.250,9.250,9.250,3304800,30524546
1124,9.250,9.250,9.250,9.250,3306800,30543046
1129,9.240,9.240,9.240,9.240,3307800,30552286
1130,9.250,9.250,9.250,9.250,3314800,30617036
1132,9.250,9.250,9.250,9.250,3326800,30727955
1134,9.240,9.240,9.240,9.240,3463800,31993835
1135,9.240,9.240,9.240,9.240,3465800,32012315
1136,9.240,9.240,9.240,9.240,3474800,32095475
1137,9.240,9.240,9.240,9.240,3475800,32104705
1139,9.230,9.230,9.230,9.230,3476800,32113935
1140,9.240,9.240,9.240,9.240,3492800,32261775
1141,9.240,9.250,9.240,9.250,3571515,32989257
1142,9.260,9.260,9.260,9.260,3593515,33192759
1144,9.240,9.240,9.240,9.240,3601515,33266679
1145,9.240,9.250,9.240,9.250,3613515,33377599
1146,9.240,9.250,9.240,9.250,3623515,33470019
1147,9.240,9.240,9.240,9.240,3631515,33543939
1148,9.240,9.250,9.240,9.250,3641515,33636349
1149,9.240,9.240,9.240,9.240,3660515,33811909
1150,9.240,9.240,9.240,9.240,3665515,33858109
1151,9.230,9.240,9.230,9.240,3675515,33950429
1152,9.230,9.240,9.230,9.240,3700515,34181348
1153,9.230,9.230,9.230,9.230,3708515,34255188
1154,9.230,9.230,9.230,9.230,3716515,34329028
1155,9.230,9.230,9.230,9.230,3728515,34439788
1156,9.220,9.230,9.220,9.230,3739515,34541228
1157,9.230,9.230,9.230,9.230,3770515,34827278
1158,9.220,9.230,9.220,9.230,3780515,34919498
1159,9.230,9.230,9.230,9.230,3793515,35039408
1300,9.230,9.210,9.210,9.230,3938515,36375518
1301,9.220,9.220,9.200,9.220,3988515,36835598
1302,9.200,9.170,9.170,9.210,4150609,38327637
1303,9.180,9.170,9.160,9.180,4273609,39454637
1304,9.200,9.170,9.170,9.200,4378609,40418187
1305,9.170,9.200,9.170,9.200,4389609,40519087
1306,9.170,9.160,9.160,9.170,4412609,40729847
1307,9.150,9.150,9.150,9.150,4420609,40803047
1308,9.150,9.200,9.150,9.200,4497609,41510747
1309,9.180,9.210,9.180,9.210,4506609,41593397
1310,9.180,9.210,9.180,9.210,4516609,41685227
1311,9.180,9.180,9.180,9.180,4525209,41764127
1312,9.200,9.200,9.190,9.200,4564209,42122757
1313,9.210,9.190,9.190,9.210,4585209,42315697
1314,9.190,9.200,9.190,9.200,4606209,42508687
1315,9.190,9.190,9.190,9.200,4629209,42720067
1316,9.180,9.190,9.180,9.190,4645209,42866967
1317,9.170,9.200,9.170,9.200,4654209,42949527
1318,9.170,9.170,9.170,9.170,4663209,43032077
1319,9.180,9.180,9.170,9.180,4698209,43353147
1320,9.180,9.180,9.180,9.180,4708209,43444767
1321,9.160,9.160,9.160,9.160,4717209,43527207
1322,9.180,9.210,9.180,9.210,4784209,44142497
1323,9.170,9.170,9.170,9.170,4792209,44215857
1324,9.170,9.170,9.170,9.170,4800209,44289217
1325,9.160,9.160,9.160,9.160,4809209,44371657
1326,9.160,9.180,9.160,9.180,4826209,44527397
1327,9.150,9.180,9.150,9.180,4835209,44609777
1328,9.150,9.150,9.150,9.150,4843209,44682977
1329,9.150,9.150,9.150,9.150,4854209,44783627
1330,9.150,9.150,9.150,9.150,4862209,44856827
1331,9.150,9.150,9.150,9.150,4870209,44930027
1332,9.180,9.180,9.180,9.180,4879209,45012407
1333,9.150,9.150,9.150,9.150,4913209,45323587
1334,9.140,9.150,9.140,9.160,4923209,45415017
1335,9.150,9.150,9.140,9.150,4949209,45652910
1336,9.140,9.150,9.130,9.150,5062209,46684890
1337,9.140,9.150,9.140,9.150,5145209,47442980
1338,9.130,9.130,9.130,9.130,5154209,47525150
1339,9.130,9.160,9.130,9.160,5163209,47607350
1340,9.130,9.130,9.130,9.130,5172209,47689520
1341,9.130,9.140,9.130,9.140,5180209,47762560
1342,9.140,9.140,9.140,9.140,5190209,47853960
1343,9.160,9.130,9.130,9.160,5202209,47963550
1344,9.130,9.170,9.130,9.170,5281209,48686690
1345,9.150,9.120,9.120,9.180,5567209,51298679
1346,9.120,9.130,9.120,9.130,5588209,51490309
1347,9.130,9.130,9.130,9.160,5653209,52083909
1348,9.130,9.170,9.130,9.170,5668209,52220979
1349,9.140,9.140,9.140,9.140,5681209,52339799
1350,9.140,9.140,9.140,9.140,5689209,52412919
1351,9.140,9.140,9.140,9.140,5697209,52486039
1352,9.130,9.160,9.130,9.160,5750209,52970549
1353,9.140,9.170,9.140,9.170,5759209,53052839
1354,9.140,9.170,9.140,9.170,5799209,53418649
1355,9.170,9.150,9.140,9.170,5808209,53500903
1356,9.150,9.150,9.150,9.150,5816209,53574103
1357,9.150,9.140,9.140,9.150,5832209,53720493
1358,9.140,9.170,9.140,9.170,5842209,53811923
1359,9.130,9.140,9.130,9.140,5850209,53884963
1400,9.150,9.150,9.150,9.150,5888209,54232663
1401,9.150,9.140,9.140,9.150,5912547,54455178
1402,9.130,9.130,9.130,9.130,5930547,54619518
1403,9.130,9.120,9.120,9.130,5943547,54738188
1404,9.120,9.110,9.110,9.120,6002547,55275928
1405,9.100,9.120,9.100,9.120,6022547,55458171
1406,9.130,9.120,9.110,9.130,6047547,55686071
1407,9.120,9.120,9.110,9.120,6137547,56507111
1408,9.120,9.170,9.120,9.170,6211547,57182521
1409,9.130,9.130,9.130,9.130,6225547,57310281
1410,9.120,9.120,9.120,9.120,6231547,57365031
1411,9.110,9.130,9.110,9.130,6251547,57547431
1412,9.110,9.100,9.100,9.110,6299547,57984331
1413,9.130,9.160,9.130,9.160,6366547,58596361
1414,9.170,9.150,9.140,9.170,6390547,58816081
1415,9.130,9.160,9.130,9.160,6409547,58989815
1416,9.140,9.140,9.140,9.140,6419547,59081215
1417,9.130,9.150,9.130,9.170,6429547,59172555
1418,9.150,9.150,9.150,9.150,6442547,59291345
1419,9.150,9.170,9.130,9.170,6560547,60371585
1420,9.150,9.150,9.150,9.150,6571547,60472276
1421,9.150,9.150,9.150,9.150,6579547,60545476
1422,9.150,9.150,9.150,9.150,6587547,60618676
1423,9.170,9.150,9.150,9.170,6596547,60701046
1424,9.150,9.150,9.150,9.150,6604547,60774246
1425,9.150,9.140,9.140,9.150,6617547,60893086
1426,9.150,9.150,9.150,9.150,6628547,60993576
1427,9.130,9.130,9.130,9.130,6630547,61011836
1429,9.130,9.180,9.130,9.180,6758547,62184156
1430,9.180,9.200,9.160,9.210,6850547,63029141
1431,9.200,9.200,9.200,9.200,6853547,63056741
1432,9.200,9.200,9.200,9.200,6854547,63065941
1433,9.200,9.200,9.200,9.200,6877547,63277541
1434,9.190,9.210,9.190,9.210,6893547,63424681
1435,9.180,9.180,9.180,9.180,6895547,63443051
1436,9.210,9.210,9.210,9.210,6896547,63452261
1437,9.150,9.150,9.150,9.150,7189547,66135291
1438,9.200,9.200,9.200,9.200,7208547,66309391
1441,9.200,9.160,9.160,9.200,7237547,66575071
1444,9.170,9.170,9.170,9.170,7237547,66575071
1445,9.200,9.200,9.200,9.200,7246547,66657799
1446,9.170,9.200,9.170,9.200,7248547,66676169
1447,9.200,9.200,9.200,9.200,7250547,66694569
1448,9.180,9.180,9.180,9.180,7327547,67401534
1449,9.180,9.180,9.180,9.180,7338547,67502499
1450,9.180,9.180,9.180,9.180,7343547,67548399
1451,9.180,9.180,9.180,9.180,7344547,67557579
1452,9.170,9.170,9.170,9.180,7401547,68080279
1453,9.160,9.160,9.160,9.160,7405547,68116919
1454,9.160,9.160,9.160,9.160,7408547,68144399
1455,9.170,9.150,9.150,9.170,7465547,68666443
1456,9.130,9.130,9.130,9.130,7469547,68702983
1457,9.130,9.130,9.130,9.160,7473547,68739533
1458,9.130,9.130,9.130,9.130,7477547,68776053
1459,9.130,9.150,9.130,9.150,7497547,68959033
1500,9.140,9.160,9.140,9.160,7501547,68995613
1501,9.150,9.130,9.130,9.150,7540357,69350453
1502,9.130,9.130,9.130,9.130,7577357,69688943
1503,9.130,9.160,9.130,9.160,7692357,70741273
1504,9.150,9.150,9.150,9.150,7696897,70782819
1505,9.160,9.160,9.160,9.160,7697897,70791979
1506,9.150,9.150,9.150,9.150,7704897,70856059
1507,9.160,9.160,9.160,9.160,7733897,71121699
1508,9.160,9.160,9.160,9.160,7753897,71304899
1509,9.150,9.150,9.150,9.150,7756897,71332349
1510,9.150,9.150,9.150,9.150,7764897,71405551
1511,9.150,9.140,9.140,9.150,7811897,71835601
1512,9.140,9.140,9.140,9.140,7814897,71863021
1513,9.140,9.140,9.140,9.140,7815897,71872161
1514,9.140,9.150,9.140,9.150,7820897,71917881
1515,9.140,9.140,9.140,9.140,7828897,71991001
1516,9.140,9.140,9.140,9.140,7832897,72027561
1517,9.150,9.130,9.130,9.150,7856897,72246911
1518,9.130,9.130,9.130,9.130,7860897,72283431
1519,9.130,9.140,9.130,9.140,7870897,72374781
1520,9.140,9.140,9.140,9.140,7918897,72813490
1521,9.140,9.140,9.130,9.140,7961897,73206500
1522,9.140,9.140,9.140,9.140,7967897,73261340
1523,9.140,9.140,9.140,9.140,7988897,73453280
1524,9.140,9.140,9.140,9.140,8008897,73636090
1525,9.140,9.140,9.140,9.140,8036897,73892010
1526,9.140,9.140,9.140,9.140,8069897,74193630
1527,9.150,9.140,9.140,9.150,8070897,74202780
1528,9.130,9.130,9.130,9.130,8077897,74266720
1529,9.140,9.140,9.140,9.140,8107897,74540920
1530,9.130,9.130,9.130,9.130,8109897,74559180
1531,9.130,9.130,9.130,9.140,8161897,75033960
1532,9.130,9.120,9.120,9.130,8173897,75143470
1533,9.130,9.130,9.130,9.130,8195897,75344320
1534,9.120,9.130,9.120,9.130,8219897,75563430
1535,9.150,9.140,9.140,9.150,8275897,76075380
1536,9.140,9.130,9.130,9.140,8296897,76267310
1537,9.130,9.130,9.130,9.150,8303897,76331240
1538,9.130,9.130,9.130,9.130,8317803,76456339
1539,9.130,9.120,9.120,9.130,8358803,76830509
1540,9.120,9.120,9.120,9.120,8366803,76903469
1541,9.120,9.120,9.110,9.120,8386803,77085849
1542,9.120,9.120,9.120,9.120,8395803,77167939
1543,9.120,9.120,9.120,9.130,8413803,77332159
1544,9.110,9.120,9.110,9.120,8451803,77678579
1545,9.110,9.110,9.110,9.110,8465803,77806129
1546,9.110,9.120,9.110,9.120,8495803,78079659
1547,9.110,9.110,9.110,9.110,8541803,78499099
1548,9.120,9.140,9.120,9.140,8609803,79119379
1549,9.130,9.130,9.130,9.130,8620803,79219809
1550,9.140,9.130,9.130,9.140,8628803,79292879
1551,9.140,9.130,9.130,9.140,8649803,79484729
1552,9.130,9.130,9.130,9.130,8656803,79548639
1553,9.130,9.130,9.130,9.130,8662803,79603419
1554,9.130,9.130,9.130,9.140,8698803,79932209
1555,9.130,9.120,9.120,9.130,8733803,80251669
1556,9.120,9.120,9.120,9.130,8830203,81130891
1557,9.110,9.110,9.110,9.110,8846203,81276671
1558,9.110,9.110,9.110,9.120,8892203,81696051
1559,9.120,9.120,9.110,9.120,8912203,81878351
1600,9.110,9.110,9.110,9.110,8912203,81878351
1601,9.100,9.110,9.100,9.130,8912203,81878351
1606,9.110,9.110,9.110,9.110,8912203,81878351
1609,9.110,9.110,9.110,9.110,9189203,84401821
