1042,8.640,8.630,8.630,8.640,8642993,74538284
1043,8.630,8.630,8.630,8.630,8653993,74633225
1044,8.640,8.640,8.640,8.640,8667993,74754185
1045,8.630,8.630,8.630,8.630,8684993,74900925
1046,8.630,8.630,8.630,8.630,8693993,74978595
1047,8.630,8.630,8.630,8.630,8694993,74987225
1048,8.640,8.630,8.630,8.640,8704993,75073555
1049,8.620,8.630,8.620,8.640,8789993,75807725
1050,8.620,8.620,8.620,8.620,8792993,75833665
1051,8.630,8.630,8.630,8.630,8804993,75937225
1052,8.660,8.660,8.660,8.660,8806993,75954545
1053,8.630,8.630,8.630,8.630,8813993,76014955
1054,8.650,8.630,8.630,8.650,8828993,76144455
1055,8.630,8.630,8.630,8.630,8833993,76187605
1056,8.640,8.630,8.630,8.640,8862993,76437905
1057,8.630,8.630,8.630,8.630,8934993,77059285
1058,8.640,8.640,8.640,8.640,8942993,77128405
1059,8.630,8.630,8.630,8.630,8954993,77231965
1100,8.640,8.640,8.640,8.640,8968993,77352797
1101,8.640,8.640,8.640,8.640,8970993,77370077
1102,8.620,8.620,8.620,8.620,8974993,77404577
1103,8.630,8.620,8.620,8.630,9000993,77628917
1104,8.620,8.620,8.620,8.620,9005993,77672037
1105,8.620,8.620,8.620,8.620,9012993,77732397
1106,8.630,8.620,8.620,8.630,9023993,77827307
1107,8.620,8.630,8.620,8.630,9061993,78155232
1108,8.630,8.630,8.630,8.630,9064993,78181122
1110,8.630,8.630,8.630,8.640,9334993,80512107
1111,8.630,8.620,8.620,8.630,9359993,80727807
1112,8.640,8.640,8.640,8.640,9362993,80753707
1113,8.630,8.630,8.630,8.630,9421993,81262897
1114,8.640,8.620,8.620,8.640,9458993,81582038
1115,8.620,8.620,8.620,8.620,9460993,81599288
1116,8.630,8.630,8.630,8.630,9461993,81607918
1117,8.620,8.620,8.620,8.620,9475993,81728708
1118,8.620,8.630,8.620,8.630,9480993,81771838
1119,8.630,8.620,8.620,8.630,9485993,81814978
1120,8.620,8.620,8.620,8.630,9491993,81866718
1121,8.620,8.620,8.620,8.620,9498993,81927108
1122,8.630,8.620,8.620,8.630,9545993,82332378
1123,8.610,8.630,8.610,8.630,9676993,83462238
1124,8.640,8.640,8.640,8.640,9680993,83496768
1125,8.630,8.630,8.630,8.630,9710993,83755668
1126,8.630,8.630,8.630,8.630,9712993,83772934
1127,8.640,8.640,8.640,8.640,9716993,83807489
1128,8.640,8.640,8.640,8.640,9718993,83824769
1129,8.640,8.650,8.640,8.650,9808993,84602464
1130,8.650,8.650,8.650,8.650,9912993,85502064
1131,8.650,8.650,8.650,8.650,9977993,86064314
1132,8.650,8.650,8.650,8.650,10074993,86903364
1133,8.670,8.650,8.650,8.670,10253993,88455054
1134,8.650,8.660,8.650,8.660,10330993,89121104
1135,8.660,8.670,8.660,8.670,10434993,90021994
1136,8.670,8.680,8.670,8.700,10870993,93807014
1137,8.680,8.690,8.680,8.700,11018993,95092814
1138,8.690,8.710,8.680,8.710,11241993,97031814
1139,8.720,8.730,8.720,8.730,11351993,97991154
1140,8.730,8.710,8.710,8.730,11463993,98968635
1141,8.710,8.730,8.710,8.730,11525993,99508675
1142,8.720,8.710,8.710,8.720,11567993,99874665
1144,8.710,8.710,8.700,8.710,11645993,100554035
1145,8.710,8.710,8.710,8.710,11646993,100562755
1146,8.710,8.720,8.710,8.720,11651993,100606345
1147,8.720,8.700,8.700,8.720,11764993,101590795
1148,8.690,8.690,8.690,8.690,11767993,101616865
1149,8.700,8.690,8.690,8.700,11781993,101738545
1150,8.690,8.690,8.690,8.690,11787993,101790715
1151,8.690,8.690,8.690,8.690,11812993,102008102
1152,8.690,8.690,8.690,8.690,11814993,102025492
1153,8.690,8.690,8.690,8.690,11820993,102077652
1154,8.690,8.690,8.690,8.690,11876993,102564692
1156,8.680,8.680,8.680,8.690,11971993,103389752
1157,8.680,8.690,8.680,8.700,12072993,104266692
1158,8.680,8.680,8.680,8.680,12146993,104909122
1159,8.690,8.690,8.690,8.690,12159993,105022092
1300,8.680,8.690,8.680,8.690,12238993,105708292
1301,8.700,8.700,8.700,8.700,12288993,106142592
1302,8.700,8.700,8.690,8.700,12356993,106733882
1303,8.710,8.710,8.710,8.710,12367993,106829622
1304,8.690,8.710,8.690,8.710,12517993,108134722
1305,8.710,8.700,8.700,8.710,12583993,108708617
1306,8.690,8.720,8.690,8.720,12652993,109308757
1307,8.700,8.700,8.700,8.700,12712993,109830837
1308,8.700,8.700,8.690,8.700,12766993,110300417
1309,8.700,8.690,8.690,8.700,12785993,110465667
1310,8.690,8.700,8.690,8.700,12839993,110935307
1311,8.700,8.700,8.700,8.700,12850993,111031007
1312,8.730,8.730,8.730,8.730,12851993,111039747
1313,8.730,8.730,8.730,8.730,12857993,111092102
1314,8.720,8.720,8.720,8.720,12865993,111161902
1315,8.720,8.720,8.720,8.720,12918068,111616257
1316,8.720,8.710,8.710,8.720,12944068,111842897
1317,8.710,8.700,8.700,8.710,13007068,112391447
1318,8.700,8.710,8.700,8.710,13052068,112783227
1319,8.700,8.690,8.690,8.700,13112068,113304697
1320,8.700,8.700,8.700,8.700,13123068,113400413
1321,8.700,8.700,8.700,8.700,13149068,113626573
1322,8.700,8.700,8.700,8.700,13160068,113722273
1323,8.700,8.700,8.700,8.700,13166068,113774473
1324,8.710,8.700,8.700,8.710,13219068,114235603
1326,8.710,8.690,8.690,8.710,13229068,114322663
1327,8.700,8.700,8.700,8.700,13245068,114461863
1328,8.710,8.710,8.710,8.710,13257068,114566483
1329,8.710,8.700,8.700,8.710,13278068,114749198
1330,8.710,8.710,8.710,8.710,13284068,114801434
1331,8.710,8.700,8.700,8.710,13285068,114810144
1332,8.700,8.700,8.700,8.700,13345068,115332124
1333,8.700,8.690,8.690,8.700,13395068,115766694
1334,8.710,8.700,8.700,8.710,13397068,115784104
1335,8.700,8.700,8.700,8.700,13399068,115801494
1336,8.700,8.700,8.690,8.710,13533068,116966604
1337,8.700,8.710,8.700,8.710,13559068,117192884
1338,8.720,8.710,8.710,8.730,13590068,117463234
1339,8.730,8.730,8.730,8.730,13592068,117480694
1340,8.730,8.730,8.730,8.730,13604068,117585434
1341,8.740,8.740,8.740,8.740,13606068,117602904
1342,8.730,8.730,8.730,8.730,13619068,117716394
1343,8.730,8.730,8.730,8.730,13622068,117742564
1344,8.730,8.720,8.720,8.730,13628068,117794934
1345,8.720,8.720,8.720,8.720,13652068,118004229
1346,8.720,8.720,8.720,8.720,13661068,118082709
1347,8.720,8.710,8.710,8.720,13663068,118100139
1348,8.720,8.710,8.710,8.720,13672068,118178584
1349,8.710,8.710,8.710,8.710,13759068,118936354
1350,8.710,8.710,8.710,8.710,13764068,118979920
1351,8.720,8.710,8.710,8.720,13768068,119014790
1352,8.710,8.720,8.710,8.720,13781068,119128090
1353,8.710,8.720,8.710,8.720,13839068,119633810
1354,8.730,8.730,8.730,8.730,13847068,119703635
1355,8.730,8.730,8.730,8.740,13914068,120288653
1356,8.730,8.730,8.730,8.740,13922068,120358533
1357,8.700,8.720,8.700,8.720,14019068,121204093
1358,8.720,8.710,8.710,8.720,14098068,121892063
1359,8.700,8.700,8.700,8.700,14113268,122024315
1400,8.700,8.700,8.700,8.700,14182268,122624645
1402,8.700,8.700,8.700,8.700,14184268,122642055
1403,8.700,8.700,8.700,8.700,14192268,122711695
1404,8.700,8.700,8.700,8.700,14204268,122816105
1405,8.700,8.700,8.700,8.700,14224268,122990139
1406,8.700,8.710,8.700,8.710,14312668,123760007
1407,8.710,8.710,8.710,8.710,14317668,123803587
1408,8.710,8.700,8.700,8.710,14448668,124943917
1410,8.700,8.700,8.700,8.710,14519668,125561677
1412,8.700,8.700,8.700,8.700,14523668,125596497
1413,8.700,8.700,8.700,8.700,14527668,125631327
1414,8.710,8.710,8.710,8.710,14533668,125683567
1415,8.700,8.700,8.700,8.700,14658668,126771967
1416,8.700,8.700,8.700,8.700,14686668,127015707
1417,8.700,8.700,8.700,8.700,14692668,127067937
1418,8.700,8.770,8.700,8.770,16394668,141925917
1419,8.760,8.770,8.760,8.770,16485668,142723437
1420,8.770,8.800,8.770,8.800,16596668,143698187
1421,8.780,8.770,8.760,8.780,16650668,144171877
1422,8.790,8.780,8.780,8.790,16654668,144207027
1423,8.790,8.810,8.790,8.810,16757668,145113317
1424,8.810,8.820,8.810,8.820,16784668,145351094
1425,8.820,8.820,8.820,8.820,17154668,148608944
1426,8.810,8.800,8.800,8.810,17178668,148820284
1427,8.800,8.800,8.800,8.810,17210668,149102074
1428,8.800,8.800,8.800,8.810,17228668,149260564
1429,8.800,8.790,8.790,8.800,17292668,149823744
1430,8.800,8.800,8.800,8.800,17298668,149876564
1431,8.810,8.810,8.810,8.810,17397668,150748754
1432,8.810,8.810,8.810,8.820,17456668,151268834
1433,8.810,8.810,8.810,8.810,17458668,151286464
1434,8.820,8.830,8.820,8.840,17543668,152037022
1435,8.840,8.860,8.840,8.860,17649668,152974742
1436,8.860,8.860,8.860,8.870,17738668,153763982
1437,8.850,8.860,8.820,8.870,17879668,155010782
1438,8.830,8.850,8.830,8.850,17972668,155832802
1439,8.840,8.850,8.840,8.850,18065668,156656102
1440,8.840,8.830,8.830,8.850,18107668,157027342
1441,8.840,8.830,8.830,8.840,18147668,157380582
1442,8.830,8.820,8.820,8.830,18166668,157548212
1443,8.820,8.820,8.820,8.830,18199668,157839322
1444,8.820,8.830,8.820,8.830,18236668,158166071
1445,8.820,8.830,8.820,8.830,18297668,158704306
1446,8.830,8.820,8.820,8.830,18318668,158889676
1447,8.820,8.830,8.820,8.830,18345668,159127866
1448,8.840,8.840,8.840,8.840,18398668,159596496
1449,8.840,8.820,8.820,8.840,18459668,160135436
1450,8.830,8.820,8.810,8.830,18500668,160496806
1451,8.820,8.820,8.820,8.820,18504668,160532086
1452,8.830,8.820,8.810,8.830,18547668,160911056
1453,8.810,8.810,8.810,8.810,18560668,161025586
1454,8.810,8.810,8.810,8.830,18614668,161501386
1455,8.810,8.810,8.810,8.810,18645668,161774496
1456,8.810,8.810,8.800,8.810,18688668,162152926
1457,8.800,8.790,8.790,8.810,18724668,162469801
1458,8.790,8.800,8.790,8.800,18743668,162636891
1459,8.790,8.790,8.790,8.800,18757668,162760050
1500,8.790,8.800,8.790,8.800,18917668,164168010
1501,8.800,8.800,8.800,8.800,18918668,164176810
1502,8.790,8.800,8.790,8.800,18927668,164255990
1503,8.800,8.790,8.790,8.800,18957668,164519870
1504,8.790,8.770,8.770,8.790,19144668,166162310
1505,8.780,8.760,8.760,8.780,19348668,167949870
1506,8.750,8.760,8.750,8.760,19355668,168011180
1507,8.760,8.760,8.760,8.760,19386668,168282740
1508,8.760,8.760,8.760,8.770,19567668,169868690
1509,8.760,8.770,8.760,8.770,19606668,170210713
1510,8.770,8.770,8.770,8.770,19619668,170324723
1511,8.760,8.760,8.760,8.770,19806668,171963063
1512,8.760,8.760,8.750,8.760,19840668,172260583
1513,8.760,8.760,8.760,8.760,19844668,172295623
1514,8.750,8.750,8.750,8.750,19870668,172523194
1515,8.750,8.750,8.750,8.760,19898668,172768274
1516,8.750,8.750,8.750,8.750,19916668,172925814
1517,8.750,8.750,8.750,8.750,19939668,173127109
1518,8.750,8.750,8.750,8.750,19976668,173450944
1519,8.750,8.750,8.750,8.760,19986668,173538464
1520,8.750,8.760,8.750,8.760,20015668,173792419
1521,8.760,8.760,8.750,8.760,20155668,175018854
1522,8.770,8.770,8.770,8.770,20231668,175684834
1523,8.770,8.770,8.760,8.770,20279668,176105434
1524,8.770,8.770,8.760,8.770,20329668,176543790
1525,8.780,8.780,8.780,8.780,20356668,176780960
1526,8.780,8.770,8.770,8.780,20452668,177623110
1527,8.780,8.780,8.780,8.780,20453668,177631890
1528,8.770,8.770,8.770,8.780,20637668,179245770
1529,8.770,8.770,8.770,8.770,20658668,179429970
1530,8.770,8.760,8.760,8.770,20832287,180951741
1531,8.760,8.760,8.760,8.760,20855287,181153261
1532,8.760,8.750,8.750,8.760,20935287,181854051
1533,8.750,8.760,8.750,8.760,20951287,181994081
1534,8.760,8.750,8.750,8.760,20966287,182125416
1535,8.750,8.750,8.750,8.750,21020287,182598136
1536,8.760,8.760,8.760,8.760,21037287,182747056
1537,8.760,8.760,8.750,8.760,21370287,185662796
1538,8.770,8.760,8.760,8.770,21415287,186057076
1539,8.760,8.760,8.760,8.770,21476287,186591486
1540,8.770,8.760,8.760,8.770,21534287,187099636
1541,8.760,8.760,8.760,8.760,21560287,187327396
1542,8.760,8.760,8.760,8.760,21584287,187537668
1543,8.760,8.760,8.760,8.760,21823287,189630198
1544,8.740,8.740,8.740,8.750,22121287,192236468
1545,8.750,8.750,8.740,8.750,22162287,192594933
1546,8.740,8.760,8.740,8.760,22244287,193312793
1547,8.750,8.790,8.750,8.790,22322287,193997523
1548,8.780,8.770,8.770,8.780,22440287,195032723
1549,8.770,8.770,8.770,8.780,22564287,196120273
1550,8.770,8.770,8.770,8.780,22642287,196804418
1551,8.770,8.770,8.760,8.770,22710287,197400928
1552,8.760,8.790,8.760,8.800,22846287,198595128
1553,8.780,8.760,8.760,8.800,23172287,201453338
1554,8.760,8.760,8.760,8.760,23223287,201899778
1555,8.760,8.760,8.760,8.760,23368287,203169810
1556,8.760,8.750,8.750,8.760,23438287,203782940
1557,8.760,8.760,8.750,8.760,23555287,204807810
1558,8.760,8.760,8.750,8.760,23658287,205710050
1559,8.760,8.770,8.750,8.770,23808287,207024770
1600,8.760,8.760,8.760,8.760,23814287,207077390
1601,8.700,8.580,8.500,8.700,23814287,207077390
1602,8.760,8.750,8.750,8.760,23814287,207077390
1606,8.750,8.750,8.750,8.750,23814287,207077390
1609,8.750,8.750,8.750,8.750,30392287,264634890
1609,8.750,8.750,8.750,8.750,30392287,264634890
