1526,8.930,8.930,8.920,8.930,17299102,153548614
1527,8.920,8.930,8.920,8.930,17304102,153593254
1528,8.930,8.930,8.930,8.930,17323102,153762914
1529,8.930,8.920,8.920,8.930,17334102,153861104
1530,8.920,8.930,8.920,8.930,17390102,154361174
1531,8.930,8.930,8.920,8.930,17411102,154548694
1532,8.930,8.930,8.920,8.930,17433102,154745139
1533,8.930,8.930,8.920,8.930,17460102,154986224
1534,8.930,8.940,8.930,8.940,17521102,155530999
1535,8.940,8.940,8.930,8.940,17528102,155593549
1536,8.940,8.940,8.930,8.940,17564102,155915369
1537,8.940,8.900,8.900,8.940,17940102,159271364
1538,8.900,8.900,8.900,8.900,17950102,159360364
1539,8.910,8.910,8.900,8.920,18007102,159868244
1540,8.910,8.920,8.910,8.920,18024102,160019804
1541,8.910,8.920,8.910,8.920,18034102,160108994
1542,8.920,8.920,8.920,8.920,18051102,160260634
1543,8.920,8.920,8.910,8.920,18096102,160661969
1544,8.920,8.920,8.920,8.920,18133102,160992009
1545,8.920,8.920,8.920,8.920,18145102,161099039
1546,8.920,8.920,8.920,8.920,18166102,161286349
1547,8.920,8.910,8.910,8.920,18189102,161491449
1548,8.910,8.930,8.910,8.930,18286102,162356734
1549,8.920,8.930,8.920,8.930,18298102,162463869
1550,8.930,8.920,8.920,8.930,18324102,162696019
1551,8.930,8.930,8.920,8.930,18373102,163133549
1552,8.910,8.900,8.900,8.910,18613102,165273879
1553,8.910,8.910,8.910,8.920,18674102,165817429
1554,8.920,8.920,8.910,8.920,18683102,165897664
1555,8.910,8.900,8.900,8.910,18806102,166993544
1556,8.900,8.900,8.900,8.910,18832102,167225054
1557,8.900,8.900,8.900,8.910,18887102,167714734
1558,8.900,8.890,8.890,8.910,19014102,168845084
1559,8.900,8.940,8.890,8.940,19131102,169887774
1600,8.910,8.910,8.910,8.910,19139102,169959294
1601,8.930,8.950,8.930,8.950,19139102,169959294
1602,8.940,8.940,8.940,8.940,19139102,169959294
1606,8.940,8.940,8.940,8.940,19139102,169959294
1608,8.930,8.930,8.930,8.930,19139102,169959294
1609,8.930,8.930,8.930,8.930,19642102,174451084
