1127,9.590,9.590,9.590,9.590,9536804,89912387
1128,9.600,9.600,9.600,9.600,9585804,90382805
1129,9.600,9.590,9.590,9.600,9629804,90804805
1130,9.590,9.590,9.580,9.600,9685804,91341845
1131,9.590,9.550,9.550,9.590,9733804,91801465
1133,9.580,9.550,9.550,9.580,9751804,91973455
1134,9.580,9.580,9.580,9.580,9752804,91983035
1135,9.550,9.550,9.550,9.550,9753804,91992585
1136,9.580,9.580,9.570,9.580,9803804,92471785
1137,9.580,9.590,9.580,9.600,9810604,92536945
1138,9.590,9.600,9.590,9.600,9834604,92767165
1139,9.600,9.590,9.590,9.600,9872604,93131635
1140,9.600,9.600,9.600,9.600,9875604,93160435
1141,9.600,9.590,9.590,9.600,9883604,93237156
1142,9.600,9.600,9.600,9.600,9912604,93515546
1143,9.600,9.600,9.600,9.600,9920604,93592346
1144,9.600,9.600,9.600,9.600,9932604,93707536
1145,9.600,9.600,9.590,9.600,9945604,93832326
1146,9.600,9.600,9.600,9.600,9961604,93985926
1147,9.600,9.590,9.590,9.600,10022604,94571046
1148,9.590,9.590,9.590,9.600,10028604,94628626
1149,9.600,9.600,9.600,9.600,10032604,94667026
1150,9.600,9.600,9.600,9.600,10148604,95780626
1151,9.600,9.600,9.600,9.600,10161604,95905422
1152,9.600,9.600,9.600,9.600,10173604,96020612
1153,9.600,9.600,9.600,9.600,10183604,96116612
1154,9.600,9.600,9.590,9.610,10226604,96529342
1155,9.600,9.610,9.600,9.610,10239404,96652256
1156,9.610,9.620,9.600,9.620,10268404,96930996
1157,9.620,9.620,9.620,9.620,10274404,96988716
1158,9.620,9.610,9.600,9.620,10339404,97613331
1159,9.610,9.610,9.610,9.610,10342404,97642161
1300,9.620,9.610,9.600,9.620,10388025,98080563
1301,9.590,9.590,9.590,9.590,10397025,98166883
1302,9.590,9.590,9.590,9.590,10401322,98208118
1303,9.600,9.600,9.590,9.600,10409322,98284868
1304,9.600,9.600,9.600,9.600,10417322,98361648
1305,9.600,9.590,9.590,9.600,10425322,98438438
1306,9.590,9.590,9.590,9.600,10435322,98534408
1307,9.600,9.600,9.590,9.600,10447322,98649598
1308,9.600,9.600,9.590,9.600,10469322,98860728
1309,9.600,9.600,9.600,9.600,10483322,98995128
1310,9.600,9.600,9.600,9.600,10485322,99014328
1311,9.600,9.600,9.590,9.600,10496322,99119918
1312,9.600,9.600,9.600,9.600,10523322,99379116
1313,9.600,9.600,9.600,9.600,10536322,99503916
1314,9.600,9.600,9.600,9.600,10541322,99551916
1315,9.600,9.610,9.600,9.610,10577322,99897566
1316,9.610,9.610,9.610,9.610,10603322,100147226
1317,9.610,9.610,9.610,9.610,10613322,100243308
1318,9.600,9.600,9.600,9.610,10644322,100540968
1319,9.610,9.610,9.600,9.610,10670322,100790618
1320,9.610,9.610,9.600,9.610,10732322,101385923
1321,9.600,9.600,9.600,9.600,10739322,101453148
1322,9.600,9.610,9.600,9.610,10756322,101616418
1323,9.600,9.600,9.600,9.600,10823322,102259348
1324,9.590,9.590,9.590,9.590,10825322,102278528
1325,9.590,9.600,9.590,9.600,10850322,102518098
1326,9.610,9.610,9.610,9.610,10902322,103017618
1327,9.610,9.620,9.610,9.620,10947322,103450124
1328,9.620,9.620,9.620,9.620,10972322,103690624
1329,9.620,9.620,9.610,9.620,11002322,103979174
1330,9.620,9.590,9.590,9.620,11093322,104853284
1331,9.590,9.590,9.590,9.590,11094322,104862889
1332,9.590,9.590,9.590,9.590,11095322,104872484
1334,9.590,9.590,9.590,9.590,11096922,104887791
1335,9.590,9.620,9.590,9.620,11150922,105406361
1336,9.620,9.620,9.610,9.620,11162922,105521791
1337,9.620,9.620,9.620,9.620,11176922,105656471
1338,9.620,9.620,9.620,9.620,11193922,105819911
1339,9.620,9.620,9.620,9.620,11215922,106031551
1340,9.620,9.630,9.620,9.630,11256922,106426086
1341,9.630,9.630,9.630,9.630,11268922,106541646
1342,9.630,9.620,9.620,9.630,11296922,106811066
1343,9.630,9.630,9.630,9.630,11308922,106926626
1344,9.630,9.630,9.630,9.630,11332922,107157591
1345,9.630,9.630,9.630,9.630,11351922,107340561
1346,9.630,9.620,9.620,9.630,11374922,107561904
1347,9.630,9.620,9.620,9.630,11389922,107706334
1348,9.620,9.630,9.620,9.630,11400922,107812244
1349,9.630,9.660,9.620,9.660,12102922,114584664
1350,9.660,9.660,9.660,9.660,12167722,115210148
1351,9.660,9.680,9.660,9.680,12251722,116021971
1352,9.680,9.680,9.680,9.680,12270722,116205851
1353,9.680,9.680,9.680,9.680,12281722,116312331
1354,9.680,9.680,9.670,9.680,12297722,116467161
1355,9.680,9.690,9.680,9.690,12467722,118113081
1356,9.680,9.680,9.680,9.690,12504722,118471252
1357,9.690,9.690,9.680,9.690,12533722,118752057
1358,9.690,9.690,9.690,9.690,12557722,118984612
1359,9.680,9.700,9.680,9.700,12615722,119546652
1400,9.700,9.700,9.690,9.700,12633722,119721242
1401,9.700,9.700,9.700,9.700,12649722,119876387
1402,9.700,9.700,9.700,9.700,12667722,120050987
1403,9.700,9.690,9.690,9.700,12678722,120157677
1404,9.700,9.700,9.700,9.700,12697722,120341967
1405,9.700,9.700,9.700,9.700,12712722,120487467
1406,9.700,9.700,9.690,9.700,12735722,120710542
1407,9.700,9.700,9.700,9.700,12748722,120836632
1408,9.700,9.700,9.700,9.700,12786722,121205055
1409,9.700,9.690,9.690,9.700,12801722,121350530
1410,9.700,9.700,9.690,9.700,12851722,121835270
1411,9.700,9.700,9.690,9.700,12879722,122106820
1412,9.700,9.700,9.690,9.700,12891722,122223210
1413,9.700,9.700,9.700,9.700,12909722,122397790
1414,9.700,9.700,9.690,9.700,12948722,122776010
1415,9.700,9.700,9.700,9.700,12965722,122940910
1416,9.700,9.700,9.700,9.700,12979722,123076710
1417,9.690,9.700,9.690,9.700,13007722,123348255
1418,9.700,9.700,9.700,9.700,13030722,123571341
1419,9.700,9.700,9.700,9.700,13049722,123755636
1420,9.700,9.700,9.700,9.700,13062722,123881731
1421,9.700,9.700,9.690,9.700,13106722,124308421
1422,9.700,9.700,9.690,9.700,13130722,124541161
1423,9.700,9.700,9.690,9.700,13274722,125936671
1424,9.700,9.690,9.690,9.700,13413722,127283496
1425,9.690,9.680,9.680,9.690,13487722,127999748
1426,9.660,9.660,9.660,9.680,13615722,129236383
1427,9.660,9.650,9.650,9.660,13728722,130326913
1428,9.650,9.650,9.640,9.650,13771722,130741583
1429,9.660,9.640,9.640,9.660,13888722,131870368
1430,9.640,9.640,9.640,9.640,13906722,132043788
1431,9.640,9.630,9.630,9.640,13966722,132621643
1432,9.600,9.600,9.600,9.600,14029722,133227243
1433,9.600,9.670,9.600,9.670,14061722,133535633
1434,9.660,9.650,9.650,9.660,14132722,134221288
1435,9.650,9.660,9.650,9.660,14151722,134404611
1436,9.670,9.670,9.670,9.680,14226722,135129906
1437,9.670,9.670,9.670,9.670,14255722,135410126
1438,9.660,9.640,9.640,9.660,14327722,136104936
1439,9.650,9.650,9.650,9.650,14378722,136596296
1440,9.650,9.650,9.650,9.650,14401722,136818046
1441,9.640,9.640,9.640,9.640,14458722,137367521
1442,9.640,9.640,9.640,9.640,14481722,137589036
1443,9.630,9.630,9.630,9.630,14543722,138186086
1444,9.620,9.610,9.610,9.620,14586722,138599696
1445,9.610,9.610,9.610,9.610,14639722,139109094
1446,9.600,9.610,9.600,9.610,14706722,139752344
1447,9.600,9.600,9.600,9.600,14708722,139771544
1448,9.600,9.610,9.600,9.610,14714722,139829169
1449,9.610,9.600,9.600,9.610,14775722,140414839
1450,9.610,9.610,9.610,9.610,14793722,140587804
1451,9.610,9.620,9.610,9.620,14828722,140924229
1452,9.620,9.620,9.610,9.620,14837722,141010769
1453,9.620,9.620,9.610,9.620,14859722,141222359
1454,9.620,9.610,9.610,9.620,14877722,141395484
1455,9.610,9.620,9.610,9.620,14889722,141510846
1456,9.620,9.650,9.620,9.650,15045722,143013231
1457,9.650,9.660,9.650,9.660,15078722,143331716
1458,9.660,9.660,9.660,9.660,15115722,143689106
1459,9.650,9.660,9.650,9.660,15169722,144210726
1500,9.660,9.660,9.660,9.660,15217722,144674306
1501,9.680,9.680,9.680,9.680,15387722,146316551
1503,9.680,9.680,9.680,9.690,15473722,147148561
1504,9.680,9.700,9.680,9.700,15568722,148069746
1505,9.710,9.710,9.710,9.710,15834722,150650716
1506,9.710,9.710,9.700,9.710,15918722,151465926
1507,9.710,9.700,9.700,9.710,15924722,151524126
1508,9.700,9.700,9.700,9.710,15936722,151640536
1509,9.710,9.710,9.710,9.710,15950722,151776396
1510,9.710,9.710,9.710,9.710,15964722,151912236
1511,9.710,9.710,9.710,9.710,15975722,152018986
1512,9.710,9.710,9.710,9.710,16000722,152261736
1513,9.710,9.710,9.710,9.710,16013722,152387961
1514,9.710,9.710,9.710,9.710,16024722,152494771
1515,9.710,9.710,9.710,9.710,16092722,153154539
1516,9.710,9.710,9.710,9.710,16145722,153669114
1517,9.710,9.710,9.700,9.710,16332722,155483474
1518,9.710,9.710,9.710,9.710,16361722,155764944
1519,9.710,9.710,9.710,9.710,16383722,155978384
1520,9.710,9.710,9.710,9.710,16399722,156133624
1521,9.710,9.720,9.710,9.720,16532722,157425064
1522,9.720,9.720,9.720,9.720,16545722,157551374
1523,9.720,9.720,9.720,9.720,16764722,159679849
1524,9.720,9.750,9.720,9.750,16888722,160886439
1525,9.750,9.750,9.750,9.750,16989722,161871189
1526,9.760,9.770,9.760,9.770,17033722,162300559
1527,9.770,9.760,9.760,9.770,17048722,162447059
1528,9.770,9.770,9.770,9.770,17074722,162700979
1529,9.770,9.790,9.770,9.790,17575722,167600814
1530,9.780,9.780,9.780,9.780,17674722,168568704
1531,9.790,9.790,9.790,9.790,17880722,170583679
1532,9.790,9.790,9.780,9.790,17963722,171396054
1533,9.790,9.790,9.780,9.790,18058722,172325864
1534,9.790,9.790,9.780,9.790,18109722,172825064
1535,9.790,9.800,9.790,9.800,18446722,176124494
1536,9.800,9.800,9.800,9.800,18590722,177535476
1537,9.800,9.800,9.800,9.800,18641722,178035176
1538,9.800,9.800,9.790,9.800,18682722,178436896
1539,9.800,9.800,9.800,9.800,18812722,179710896
1540,9.800,9.800,9.800,9.800,18878122,180351746
1541,9.800,9.800,9.800,9.800,18908122,180645696
1542,9.800,9.800,9.790,9.800,18939122,180949456
1543,9.800,9.800,9.800,9.800,18998122,181527476
1544,9.800,9.800,9.800,9.800,19025122,181791966
1545,9.800,9.800,9.800,9.800,19065122,182183906
1546,9.800,9.800,9.800,9.800,19105122,182575876
1547,9.800,9.800,9.800,9.800,19160122,183114651
1548,9.800,9.800,9.800,9.800,19221722,183718188
1549,9.800,9.790,9.790,9.800,19353722,185011378
1550,9.800,9.790,9.790,9.800,19411722,185579498
1551,9.800,9.800,9.800,9.800,19483722,186284948
1552,9.790,9.800,9.790,9.800,19530722,186745462
1553,9.800,9.800,9.800,9.800,19576722,187196157
1554,9.800,9.810,9.790,9.810,19773722,189127262
1555,9.810,9.810,9.810,9.810,19846722,189843167
1556,9.810,9.810,9.810,9.810,19912722,190490532
1557,9.810,9.810,9.810,9.810,20027722,191618402
1558,9.810,9.800,9.800,9.810,20123722,192559617
1559,9.810,9.840,9.800,9.840,20246522,193764111
1601,9.840,9.840,9.840,9.870,20246522,193764111
1603,9.830,9.830,9.830,9.830,20246522,193764111
1607,9.830,9.830,9.830,9.830,20246522,193764111
1608,9.830,9.830,9.830,9.830,21118522,202335871
1608,9.830,9.830,9.830,9.830,21118522,202335871
