1545,9.960,9.960,9.950,9.960,13440574,134858281
1546,9.960,9.970,9.960,9.970,13523574,135685151
1547,9.970,9.970,9.970,9.970,13662574,137070001
1548,9.970,9.960,9.960,9.970,13665574,137099911
1549,9.950,9.940,9.940,9.950,13706574,137507821
1550,9.960,9.960,9.950,9.960,13747574,137916096
1551,9.960,9.960,9.960,9.960,13766574,138105326
1552,9.960,9.960,9.960,9.970,13877574,139211001
1553,9.960,9.970,9.960,9.970,13900574,139440271
1554,9.970,9.970,9.960,9.970,13920574,139639661
1555,9.970,9.970,9.960,9.970,13993574,140367371
1556,9.970,9.960,9.960,9.970,14057574,141005071
1557,9.970,9.970,9.960,9.970,14089574,141323971
1558,9.970,9.980,9.960,9.980,14197574,142400621
1559,9.980,9.980,9.970,10.000,14299574,143419061
1600,9.980,9.980,9.980,9.980,14299574,143419061
1601,9.970,10.020,9.970,10.020,14299574,143419061
1603,10.000,10.000,10.000,10.000,14299574,143419061
1605,10.000,10.000,10.000,10.000,14299574,143419061
1609,10.000,10.000,10.000,10.000,14938574,149809061
