1042,9.680,9.680,9.680,9.680,3323800,32292040
1043,9.680,9.680,9.680,9.680,3333800,32388840
1044,9.690,9.690,9.690,9.690,3335800,32408220
1045,9.680,9.690,9.680,9.690,3346800,32514770
1046,9.690,9.690,9.690,9.690,3352800,32572910
1047,9.680,9.680,9.680,9.680,3357800,32621310
1048,9.690,9.690,9.690,9.690,3391800,32950630
1049,9.690,9.690,9.690,9.690,3393800,32970010
1050,9.700,9.700,9.700,9.700,3472800,33735750
1051,9.700,9.700,9.700,9.700,3484800,33852150
1052,9.690,9.700,9.690,9.700,3494800,33949120
1053,9.700,9.710,9.700,9.710,3558800,34569950
1054,9.710,9.720,9.710,9.720,3589800,34871104
1055,9.730,9.740,9.730,9.740,3597800,34948974
1056,9.740,9.710,9.710,9.740,3654800,35503834
1057,9.710,9.690,9.680,9.710,3676800,35717124
1058,9.700,9.700,9.700,9.700,3772800,36647714
1059,9.700,9.710,9.700,9.710,3793800,36851621
1100,9.710,9.710,9.710,9.710,3800800,36919591
1101,9.710,9.710,9.710,9.710,3804800,36958431
1102,9.700,9.700,9.700,9.700,3849800,37394951
1105,9.700,9.700,9.700,9.700,3850800,37404651
1106,9.710,9.700,9.700,9.710,3856800,37462881
1108,9.710,9.690,9.690,9.710,3901800,37899251
1109,9.680,9.680,9.680,9.680,3905800,37937971
1110,9.680,9.680,9.680,9.680,3909800,37976691
1111,9.690,9.690,9.690,9.690,3915800,38034831
1113,9.680,9.680,9.680,9.690,3917800,38054196
1114,9.690,9.700,9.690,9.700,3998800,38839103
1116,9.700,9.690,9.690,9.700,4019800,39042773
1117,9.690,9.690,9.690,9.690,4038800,39226933
1118,9.700,9.700,9.700,9.700,4048800,39323903
1119,9.700,9.700,9.700,9.700,4067800,39508203
1120,9.700,9.700,9.700,9.700,4151800,40322998
1121,9.700,9.700,9.700,9.700,4208800,40875898
1122,9.700,9.700,9.700,9.700,4241800,41195998
1123,9.690,9.690,9.690,9.690,4245800,41234758
1124,9.690,9.690,9.690,9.690,4257800,41351083
1125,9.690,9.690,9.690,9.690,4258800,41360773
1127,9.690,9.700,9.690,9.700,4264800,41418943
1128,9.690,9.690,9.690,9.690,4329800,42048793
1130,9.700,9.690,9.690,9.700,4336800,42116636
1131,9.690,9.690,9.690,9.690,4339800,42145706
1135,9.700,9.700,9.700,9.700,4342800,42174806
1136,9.700,9.710,9.700,9.710,4518800,43882328
1137,9.710,9.740,9.710,9.740,4571400,44393698
1138,9.740,9.740,9.740,9.750,4587400,44549588
1139,9.740,9.750,9.740,9.750,4592400,44598308
1141,9.750,9.740,9.740,9.750,4611400,44783498
1142,9.740,9.740,9.740,9.740,4623400,44900378
1143,9.750,9.750,9.750,9.750,4624400,44910128
1144,9.740,9.740,9.740,9.740,4633400,44997788
1145,9.740,9.740,9.740,9.740,4634400,45007528
1148,9.740,9.740,9.740,9.740,4637400,45036748
1151,9.740,9.740,9.740,9.740,4638400,45046488
1152,9.740,9.710,9.710,9.740,4679400,45445628
1153,9.710,9.710,9.710,9.710,4680400,45455338
1155,9.710,9.710,9.710,9.710,4681400,45465053
1156,9.710,9.710,9.710,9.710,4683400,45484507
1157,9.720,9.720,9.720,9.720,4687400,45523377
1158,9.710,9.710,9.710,9.710,4690400,45552517
1159,9.720,9.720,9.720,9.720,4693400,45581677
1300,9.710,9.710,9.710,9.720,4707400,45717657
1301,9.710,9.710,9.710,9.720,4717400,45814777
1302,9.710,9.730,9.710,9.730,4831400,46923007
1303,9.730,9.730,9.730,9.730,4843400,47039717
1305,9.730,9.740,9.730,9.740,4851400,47117577
1306,9.730,9.730,9.730,9.730,4858400,47185687
1307,9.730,9.730,9.730,9.730,4861400,47214877
1308,9.740,9.740,9.740,9.750,4938400,47964857
1309,9.750,9.750,9.750,9.750,4948400,48062337
1310,9.740,9.740,9.740,9.740,4959400,48169527
1311,9.750,9.750,9.740,9.750,4966400,48237757
1312,9.750,9.740,9.740,9.750,4971400,48286477
1313,9.750,9.740,9.740,9.750,4981400,48383917
1314,9.730,9.730,9.730,9.730,5030400,48860857
1315,9.720,9.720,9.710,9.720,5070400,49249597
1316,9.730,9.710,9.710,9.730,5073400,49278747
1317,9.710,9.710,9.710,9.710,5078400,49327297
1318,9.710,9.710,9.710,9.710,5101400,49550627
1319,9.700,9.710,9.700,9.710,5115400,49686537
1320,9.710,9.710,9.710,9.710,5126400,49793352
1321,9.710,9.710,9.710,9.710,5131400,49841902
1322,9.710,9.710,9.710,9.710,5140400,49929292
1323,9.710,9.700,9.700,9.710,5233400,50831632
1324,9.700,9.710,9.700,9.710,5293400,51414152
1325,9.710,9.710,9.710,9.710,5296400,51443282
1326,9.710,9.710,9.700,9.710,5337400,51841352
1327,9.710,9.700,9.700,9.710,5341400,51880162
1328,9.700,9.700,9.700,9.700,5343400,51899562
1329,9.700,9.700,9.700,9.700,5352400,51986892
1330,9.700,9.700,9.700,9.700,5361400,52074198
1331,9.710,9.700,9.700,9.710,5367400,52132438
1332,9.700,9.700,9.700,9.710,5397400,52423468
1333,9.700,9.690,9.680,9.710,5533400,53742458
1334,9.680,9.680,9.680,9.680,5536400,53771498
1335,9.680,9.680,9.680,9.680,5551400,53916698
1336,9.680,9.680,9.680,9.690,5559400,53994178
1337,9.680,9.680,9.680,9.680,5575400,54149058
1338,9.680,9.690,9.680,9.690,5583400,54226518
1339,9.680,9.680,9.680,9.680,5592400,54313638
1340,9.680,9.670,9.670,9.680,5668400,55049363
1341,9.670,9.670,9.670,9.680,5676400,55126743
1342,9.670,9.670,9.670,9.670,5684400,55204123
1343,9.670,9.670,9.670,9.670,5687400,55233133
1344,9.670,9.660,9.660,9.670,5738400,55726248
1345,9.670,9.670,9.670,9.670,5744400,55784233
1346,9.670,9.670,9.670,9.670,5757400,55909883
1347,9.660,9.660,9.660,9.660,5828400,56595743
1348,9.650,9.640,9.640,9.650,5904400,57329053
1349,9.640,9.640,9.640,9.640,5927144,57548298
1350,9.640,9.640,9.640,9.640,5942144,57692898
1351,9.640,9.630,9.630,9.640,5969144,57953078
1352,9.620,9.630,9.620,9.630,5989144,58145628
1353,9.620,9.620,9.620,9.620,5994144,58193728
1354,9.620,9.620,9.620,9.620,5998144,58232208
1355,9.630,9.670,9.620,9.670,6347144,61595368
1356,9.660,9.670,9.660,9.670,6351144,61634018
1357,9.660,9.660,9.660,9.660,6353144,61653338
1358,9.650,9.660,9.650,9.660,6378144,61894828
1401,9.650,9.660,9.650,9.660,6400144,62107338
1402,9.650,9.650,9.650,9.650,6407144,62174888
1403,9.650,9.650,9.650,9.650,6430144,62396718
1404,9.640,9.650,9.640,9.650,6454144,62628088
1405,9.630,9.630,9.630,9.630,6457144,62656978
1406,9.630,9.630,9.630,9.630,6460144,62685868
1407,9.650,9.700,9.650,9.700,6659144,64606938
1408,9.680,9.650,9.650,9.680,6661144,64626238
1409,9.660,9.660,9.660,9.660,6668144,64693868
1410,9.660,9.660,9.660,9.670,6701144,65012658
1411,9.650,9.650,9.650,9.650,6726144,65253948
1412,9.640,9.640,9.640,9.640,6733144,65321448
1413,9.650,9.640,9.640,9.650,6740144,65388938
1414,9.640,9.640,9.640,9.640,6745144,65437138
1415,9.640,9.640,9.640,9.640,6775144,65726258
1416,9.630,9.630,9.630,9.630,6777144,65745518
1417,9.630,9.630,9.630,9.630,6787144,65841818
1418,9.630,9.700,9.630,9.710,6895144,66883778
1419,9.660,9.680,9.660,9.680,6901144,66941798
1420,9.680,9.680,9.680,9.680,6909144,67019298
1421,9.680,9.700,9.680,9.700,6913144,67058058
1422,9.680,9.670,9.670,9.690,6947144,67387348
1423,9.650,9.670,9.650,9.670,6953144,67445268
1424,9.660,9.660,9.660,9.660,6962144,67532208
1425,9.660,9.670,9.660,9.670,7012144,68015238
1426,9.650,9.660,9.650,9.660,7034144,68227602
1427,9.650,9.650,9.650,9.650,7037144,68256552
1428,9.660,9.650,9.650,9.660,7064144,68517172
1429,9.640,9.650,9.640,9.650,7074144,68613642
1430,9.640,9.640,9.640,9.640,7077144,68642562
1431,9.640,9.670,9.640,9.670,7162144,69463147
1432,9.670,9.660,9.660,9.670,7177144,69608147
1433,9.660,9.660,9.660,9.660,7180144,69637127
1435,9.670,9.660,9.660,9.670,7197144,69801437
1436,9.660,9.660,9.660,9.660,7202144,69849757
1437,9.660,9.660,9.660,9.660,7212144,69946361
1438,9.660,9.660,9.660,9.660,7216144,69985001
1439,9.670,9.660,9.660,9.670,7220144,70023661
1440,9.670,9.660,9.660,9.670,7236144,70178341
1441,9.660,9.660,9.660,9.660,7239144,70207321
1442,9.660,9.670,9.660,9.670,7248144,70294326
1443,9.700,9.690,9.680,9.700,7370144,71474877
1444,9.690,9.680,9.680,9.690,7376144,71532997
1445,9.670,9.690,9.670,9.690,7417144,71929837
1446,9.660,9.660,9.660,9.660,7421144,71968497
1447,9.660,9.660,9.660,9.660,7428144,72036117
1448,9.660,9.660,9.660,9.660,7444144,72190677
1449,9.660,9.650,9.650,9.660,7456144,72306547
1450,9.660,9.650,9.650,9.660,7471144,72451357
1451,9.640,9.680,9.640,9.680,7548194,73195489
1452,9.670,9.670,9.670,9.670,7559194,73301859
1453,9.670,9.660,9.660,9.670,7569194,73398529
1454,9.660,9.660,9.660,9.670,7584194,73543439
1455,9.660,9.660,9.660,9.660,7587194,73572419
1456,9.660,9.660,9.660,9.660,7590794,73607159
1457,9.660,9.670,9.660,9.670,7598794,73684455
1458,9.660,9.670,9.660,9.670,7616794,73858455
1459,9.660,9.670,9.660,9.670,7621794,73906785
1500,9.660,9.670,9.660,9.670,7627794,73964775
1501,9.660,9.660,9.660,9.660,7640794,74090355
1502,9.660,9.670,9.660,9.670,7651794,74196635
1503,9.650,9.650,9.650,9.650,7653794,74215935
1504,9.650,9.650,9.650,9.650,7656794,74244885
1505,9.650,9.660,9.650,9.670,7665794,74331865
1506,9.670,9.700,9.670,9.700,7830794,75927815
1507,9.700,9.700,9.700,9.700,7835794,75976225
1508,9.700,9.700,9.700,9.700,7840794,76024725
1509,9.690,9.690,9.690,9.690,7904794,76644755
1510,9.690,9.690,9.690,9.690,7906794,76664135
1511,9.680,9.680,9.680,9.680,7929794,76886835
1512,9.680,9.680,9.680,9.680,7933794,76925555
1513,9.680,9.690,9.680,9.690,7940794,76993365
1514,9.680,9.680,9.680,9.680,7943794,77022405
1515,9.680,9.680,9.680,9.680,7946794,77051450
1516,9.690,9.690,9.680,9.690,7966794,77245210
1517,9.680,9.680,9.680,9.680,7970594,77281930
1518,9.680,9.680,9.680,9.680,7978594,77359420
1519,9.680,9.680,9.680,9.690,7987594,77446570
1520,9.680,9.680,9.680,9.690,8019594,77756580
1521,9.690,9.680,9.680,9.690,8026594,77824370
1522,9.690,9.700,9.690,9.710,8139594,78919986
1523,9.710,9.700,9.700,9.710,8145594,78978216
1524,9.700,9.700,9.700,9.700,8152594,79046116
1525,9.700,9.690,9.690,9.700,8182594,79337086
1526,9.690,9.690,9.690,9.690,8185594,79366156
1527,9.690,9.690,9.690,9.690,8251594,80005756
1528,9.690,9.690,9.690,9.690,8265594,80141416
1529,9.680,9.680,9.680,9.680,8267594,80160776
1530,9.690,9.690,9.690,9.690,8277594,80257646
1531,9.680,9.680,9.680,9.680,8290594,80383626
1532,9.690,9.690,9.690,9.690,8411594,81556366
1533,9.710,9.690,9.690,9.710,8421594,81653406
1534,9.710,9.690,9.690,9.710,8428594,81721296
1535,9.700,9.700,9.700,9.710,8470594,82128736
1536,9.700,9.690,9.690,9.700,8493594,82351796
1537,9.690,9.690,9.690,9.690,8504594,82458386
1538,9.690,9.690,9.690,9.700,8517594,82584366
1539,9.690,9.690,9.690,9.690,8523594,82642506
1540,9.690,9.700,9.690,9.700,8534594,82749146
1541,9.690,9.690,9.690,9.690,8548594,82884818
1542,9.690,9.690,9.690,9.700,8571594,83107763
1543,9.700,9.690,9.690,9.700,8614594,83524493
1544,9.690,9.690,9.690,9.700,8634594,83718313
1545,9.700,9.690,9.690,9.700,8641594,83786153
1546,9.700,9.700,9.690,9.700,8656594,83931563
1547,9.700,9.690,9.690,9.700,8668594,84047883
1548,9.690,9.690,9.690,9.700,8688594,84241710
1549,9.700,9.700,9.690,9.700,8699594,84348360
1550,9.700,9.700,9.690,9.700,8809594,85415170
1551,9.690,9.700,9.690,9.700,8823594,85550880
1552,9.700,9.700,9.700,9.700,8825594,85570265
1553,9.690,9.690,9.690,9.700,8855594,85861215
1554,9.700,9.700,9.690,9.700,8912594,86414075
1555,9.700,9.690,9.690,9.700,8943194,86710775
1556,9.700,9.700,9.690,9.700,8977194,87040415
1557,9.700,9.700,9.700,9.700,9013194,87389615
1558,9.700,9.700,9.690,9.700,9073194,87971558
1559,9.700,9.680,9.680,9.700,9135194,88572677
1600,9.700,9.710,9.640,9.710,9135194,88572677
1601,9.700,9.700,9.700,9.700,9135194,88572677
1602,9.700,9.700,9.700,9.700,9135194,88572677
1604,9.700,9.700,9.700,9.700,9135194,88572677
1606,9.690,9.700,9.680,9.700,9135194,88572677
1608,9.700,9.700,9.700,9.700,9720194,94247177
