1039,8.810,8.810,8.810,8.810,2188000,19313284
1040,8.810,8.810,8.810,8.810,2196000,19383804
1041,8.810,8.810,8.810,8.810,2206000,19471954
1042,8.820,8.820,8.820,8.820,2288000,20195244
1043,8.830,8.830,8.830,8.830,2590000,22858904
1044,8.830,8.830,8.830,8.830,2593000,22885394
1045,8.830,8.830,8.830,8.830,2595000,22903054
1046,8.820,8.830,8.810,8.830,2660000,23475821
1047,8.830,8.830,8.830,8.830,2690000,23740451
1048,8.830,8.830,8.830,8.830,2693000,23766941
1049,8.830,8.830,8.830,8.830,2696000,23793431
1050,8.820,8.830,8.820,8.830,2731000,24102191
1051,8.830,8.830,8.830,8.830,2742000,24199257
1052,8.830,8.830,8.830,8.830,2744000,24216917
1053,8.830,8.830,8.830,8.830,2748000,24252237
1054,8.830,8.820,8.820,8.830,2797000,24684477
1055,8.830,8.830,8.830,8.830,2799000,24702137
1056,8.830,8.830,8.830,8.830,2802000,24728627
1057,8.830,8.820,8.820,8.830,2806000,24763937
1058,8.840,8.820,8.820,8.840,2894000,25541027
1059,8.830,8.830,8.830,8.830,2898000,25576347
1100,8.830,8.830,8.830,8.830,2900000,25594007
1101,8.820,8.830,8.820,8.830,2989000,26379621
1102,8.830,8.830,8.830,8.830,2992000,26406111
1103,8.840,8.840,8.840,8.840,2994000,26423791
1104,8.830,8.830,8.830,8.830,3006000,26529751
1105,8.840,8.820,8.820,8.840,3043000,26856331
1106,8.820,8.820,8.820,8.820,3051000,26926933
1107,8.830,8.830,8.830,8.830,3069000,27085883
1108,8.820,8.820,8.820,8.820,3083000,27209397
1109,8.820,8.820,8.820,8.820,3088000,27253497
1110,8.830,8.830,8.830,8.830,3092000,27288817
1111,8.830,8.830,8.830,8.830,3094000,27306477
1112,8.830,8.830,8.830,8.830,3102000,27377117
1113,8.830,8.830,8.830,8.830,3108000,27430089
1114,8.830,8.830,8.830,8.830,3119000,27527219
1115,8.830,8.830,8.830,8.830,3122000,27553709
1116,8.830,8.830,8.830,8.830,3128000,27606689
1117,8.830,8.830,8.830,8.830,3133000,27650839
1118,8.820,8.830,8.820,8.830,3211000,28338869
1119,8.830,8.830,8.830,8.830,3214000,28365359
1120,8.830,8.830,8.830,8.830,3216000,28383019
1122,8.830,8.830,8.830,8.830,3244000,28630259
1123,8.830,8.830,8.830,8.830,3249000,28674404
1124,8.830,8.830,8.830,8.830,3363000,29681024
1125,8.820,8.830,8.820,8.830,3459000,30528314
1126,8.830,8.830,8.830,8.830,3461000,30545974
1127,8.830,8.830,8.830,8.830,3479000,30704914
1128,8.830,8.830,8.830,8.830,3495000,30846184
1129,8.840,8.840,8.840,8.840,3503000,30916854
1130,8.830,8.830,8.830,8.830,3540000,31243574
1131,8.830,8.840,8.830,8.840,3562000,31437864
1132,8.830,8.840,8.830,8.840,3585000,31640984
1133,8.840,8.830,8.830,8.840,3611000,31870607
1134,8.840,8.820,8.820,8.840,3623000,31976487
1135,8.840,8.820,8.820,8.840,3628000,32020667
1136,8.840,8.840,8.840,8.840,3630000,32038347
1137,8.840,8.850,8.840,8.850,3679000,32471587
1138,8.850,8.850,8.850,8.850,3716000,32799037
1139,8.860,8.850,8.850,8.860,3754000,33135357
1140,8.850,8.850,8.850,8.850,3763000,33215007
1141,8.850,8.850,8.850,8.850,3776000,33330007
1142,8.840,8.840,8.840,8.840,3822000,33736647
1143,8.840,8.840,8.840,8.850,3990000,35223410
1144,8.830,8.850,8.830,8.850,4072000,35949110
1145,8.860,8.860,8.860,8.860,4075000,35975690
1146,8.860,8.850,8.850,8.860,4112000,36302970
1147,8.850,8.850,8.850,8.850,4118000,36356067
1148,8.850,8.830,8.830,8.850,4126000,36426747
1149,8.850,8.850,8.850,8.850,4129000,36453297
1150,8.850,8.840,8.840,8.850,4153000,36665577
1151,8.850,8.840,8.840,8.850,4167000,36789387
1152,8.840,8.850,8.840,8.850,4205000,37125420
1153,8.840,8.840,8.840,8.840,4209000,37160780
1154,8.840,8.840,8.840,8.840,4214000,37204986
1155,8.840,8.840,8.840,8.840,4218000,37240346
1156,8.840,8.840,8.840,8.840,4231000,37355266
1157,8.840,8.850,8.840,8.850,4256000,37576276
1158,8.850,8.850,8.850,8.850,4258000,37593976
1159,8.850,8.850,8.840,8.850,4278000,37770906
1300,8.840,8.840,8.840,8.840,4294000,37912346
1301,8.840,8.840,8.840,8.840,4298000,37947716
1302,8.850,8.850,8.850,8.850,4301000,37974266
1303,8.850,8.850,8.850,8.850,4312000,38071616
1304,8.840,8.850,8.840,8.850,4363000,38522496
1305,8.850,8.850,8.850,8.850,4372000,38602090
1306,8.840,8.840,8.840,8.860,4480000,39557840
1307,8.850,8.850,8.850,8.850,4496000,39699410
1308,8.860,8.850,8.850,8.860,4509000,39814490
1309,8.850,8.840,8.840,8.850,4516000,39876400
1310,8.840,8.850,8.840,8.860,4560000,40265554
1311,8.850,8.850,8.850,8.850,4567000,40327504
1312,8.850,8.840,8.840,8.850,4588000,40513244
1313,8.850,8.850,8.850,8.850,4590000,40530944
1314,8.850,8.850,8.850,8.850,4597000,40592894
1315,8.850,8.840,8.840,8.850,4645000,41017604
1316,8.850,8.850,8.850,8.850,4647000,41035304
1317,8.850,8.850,8.850,8.850,4650000,41061854
1318,8.850,8.850,8.850,8.850,4653000,41088404
1319,8.860,8.840,8.840,8.860,4695000,41459814
1320,8.850,8.850,8.850,8.850,4698000,41486364
1321,8.850,8.850,8.850,8.850,4700000,41504064
1322,8.850,8.850,8.850,8.850,4717000,41654496
1323,8.850,8.850,8.850,8.850,4720000,41681046
1324,8.860,8.850,8.850,8.860,4753000,41973116
1325,8.850,8.850,8.850,8.850,4821000,42574981
1326,8.850,8.860,8.850,8.860,4862000,42937661
1327,8.860,8.860,8.860,8.860,4865000,42964241
1328,8.850,8.850,8.850,8.850,4865000,42964241
1329,8.860,8.850,8.850,8.860,4945000,43672681
1330,8.840,8.860,8.840,8.860,4978000,43964531
1331,8.840,8.860,8.840,8.860,5007000,44221221
1332,8.860,8.860,8.860,8.860,5011000,44256661
1333,8.860,8.860,8.860,8.860,5025000,44380691
1334,8.870,8.870,8.870,8.870,5036000,44478261
1335,8.880,8.880,8.880,8.880,5095000,45001671
1336,8.880,8.880,8.880,8.880,5097000,45019431
1337,8.880,8.880,8.880,8.880,5100000,45046071
1338,8.870,8.870,8.870,8.870,5146000,45454131
1339,8.870,8.870,8.870,8.880,5175000,45711211
1340,8.870,8.870,8.870,8.880,5196000,45897375
1341,8.870,8.870,8.870,8.880,5222000,46128035
1342,8.870,8.870,8.870,8.870,5246000,46340955
1343,8.870,8.870,8.870,8.870,5256000,46429685
1344,8.870,8.870,8.870,8.870,5270000,46553935
1345,8.870,8.880,8.870,8.880,5296000,46784715
1346,8.880,8.880,8.880,8.880,5338000,47157675
1347,8.870,8.870,8.870,8.870,5384000,47565835
1348,8.870,8.880,8.870,8.880,5487000,48480105
1349,8.880,8.870,8.870,8.880,5510000,48684205
1350,8.880,8.880,8.880,8.880,5518000,48755245
1351,8.880,8.880,8.880,8.880,5539000,48941725
1352,8.880,8.880,8.880,8.880,5553000,49066007
1353,8.890,8.890,8.890,8.890,5555000,49083787
1354,8.880,8.880,8.880,8.880,5636000,49803207
1355,8.880,8.880,8.880,8.880,5641000,49847607
1356,8.880,8.880,8.880,8.880,5696000,50336007
1357,8.880,8.880,8.880,8.880,5703000,50398167
1358,8.880,8.890,8.880,8.890,5745000,50771137
1359,8.890,8.880,8.880,8.890,5772000,51010897
1400,8.880,8.880,8.880,8.880,5802000,51277297
1401,8.880,8.880,8.880,8.880,5817000,51410497
1402,8.880,8.880,8.880,8.880,5835000,51570327
1403,8.880,8.880,8.880,8.880,5855000,51747927
1404,8.880,8.870,8.870,8.880,5878000,51952067
1405,8.880,8.880,8.880,8.880,5891000,52067507
1406,8.880,8.880,8.880,8.880,5909000,52227337
1407,8.880,8.880,8.880,8.880,5992000,52964407
1408,8.880,8.890,8.880,8.890,6004000,53071037
1409,8.890,8.890,8.890,8.890,6015000,53168817
1410,8.900,8.890,8.890,8.900,6148000,54351427
1411,8.890,8.890,8.890,8.890,6150000,54369227
1412,8.900,8.910,8.900,8.910,6379000,56407357
1413,8.910,8.910,8.910,8.910,6436000,56914827
1414,8.910,8.910,8.910,8.910,6439000,56941557
1415,8.910,8.900,8.900,8.910,6487000,57368777
1416,8.900,8.900,8.900,8.900,6502000,57502277
1417,8.900,8.900,8.900,8.900,6512000,57591277
1418,8.900,8.900,8.900,8.900,6532000,57769277
1419,8.900,8.900,8.890,8.900,6536000,57804867
1420,8.900,8.900,8.900,8.900,6544000,57876067
1421,8.900,8.900,8.900,8.900,6557000,57991767
1422,8.900,8.900,8.900,8.900,6562000,58036267
1423,8.900,8.900,8.900,8.900,6577000,58169767
1424,8.900,8.890,8.890,8.900,6590000,58285367
1425,8.900,8.890,8.890,8.900,6712000,59369986
1426,8.900,8.890,8.890,8.900,6746000,59672576
1427,8.900,8.900,8.900,8.900,6752000,59725976
1428,8.900,8.900,8.900,8.900,6807000,60215476
1429,8.900,8.900,8.900,8.900,6833000,60446876
1430,8.900,8.900,8.900,8.900,6849000,60589211
1431,8.900,8.900,8.900,8.900,6896000,61007511
1432,8.900,8.900,8.900,8.900,6911000,61141011
1433,8.890,8.900,8.890,8.900,6925000,61265511
1434,8.890,8.900,8.890,8.900,6939000,61390011
1435,8.900,8.900,8.900,8.900,6953000,61514611
1436,8.900,8.890,8.890,8.900,6960000,61576901
1437,8.900,8.900,8.900,8.900,6983000,61781601
1438,8.900,8.900,8.900,8.900,7013000,62048601
1439,8.900,8.900,8.900,8.900,7034000,62235501
1440,8.900,8.900,8.900,8.900,7045000,62333401
1441,8.900,8.900,8.900,8.900,7058000,62449101
1442,8.900,8.910,8.900,8.910,7164000,63392521
1443,8.900,8.900,8.900,8.900,7209000,63793091
1444,8.910,8.910,8.910,8.910,7212000,63819821
1445,8.910,8.910,8.910,8.910,7222000,63908849
1446,8.910,8.900,8.900,8.910,7256000,64211479
1447,8.900,8.900,8.900,8.900,7269000,64327179
1448,8.910,8.900,8.900,8.910,7347000,65021399
1449,8.910,8.910,8.910,8.910,7350000,65048129
1450,8.900,8.900,8.900,8.910,7377000,65288459
1451,8.910,8.910,8.910,8.910,7394000,65439789
1452,8.900,8.910,8.900,8.910,7399000,65484319
1453,8.910,8.910,8.900,8.910,7409000,65573399
1454,8.910,8.900,8.900,8.910,7440000,65849539
1455,8.910,8.900,8.900,8.910,7483000,66232179
1456,8.890,8.890,8.890,8.890,7505000,66427789
1457,8.890,8.890,8.890,8.890,7512000,66490059
1458,8.890,8.900,8.890,8.900,7558000,66899409
1459,8.910,8.890,8.890,8.910,7587000,67157269
1500,8.890,8.890,8.890,8.890,7593000,67210639
1501,8.890,8.890,8.890,8.890,7602000,67290699
1502,8.900,8.900,8.890,8.900,7698000,68144849
1503,8.900,8.900,8.900,8.900,7701000,68171549
1504,8.900,8.900,8.890,8.900,7741000,68527235
1505,8.890,8.900,8.880,8.900,7764000,68731715
1506,8.890,8.900,8.890,8.900,7796400,69019735
1507,8.900,8.900,8.900,8.900,7799400,69046435
1508,8.900,8.900,8.900,8.900,7801400,69064235
1509,8.900,8.890,8.890,8.900,7830400,69322075
1510,8.890,8.900,8.890,8.900,7839400,69402121
1511,8.880,8.900,8.880,8.900,7858400,69571201
1512,8.900,8.890,8.890,8.900,7890400,69855711
1513,8.900,8.890,8.890,8.900,7963400,70505151
1514,8.890,8.890,8.880,8.890,7973400,70594051
1515,8.890,8.890,8.890,8.890,7981400,70665171
1516,8.880,8.890,8.880,8.890,7992400,70762951
1517,8.890,8.890,8.890,8.890,8037400,71162901
1518,8.890,8.900,8.890,8.900,8041400,71198491
1519,8.890,8.880,8.880,8.890,8058400,71349631
1520,8.900,8.900,8.900,8.900,8071400,71465331
1521,8.890,8.890,8.890,8.900,8122400,71918751
1522,8.890,8.890,8.890,8.890,8175400,72389921
1523,8.890,8.890,8.890,8.890,8219400,72781121
1524,8.890,8.890,8.890,8.900,8232400,72896711
1525,8.900,8.900,8.900,8.900,8236400,72932311
1526,8.900,8.890,8.890,8.900,8292400,73430481
1527,8.890,8.900,8.890,8.900,8324400,73714981
1528,8.890,8.900,8.890,8.900,8331400,73777251
1529,8.900,8.890,8.890,8.900,8370400,74123991
1530,8.890,8.890,8.880,8.890,8426400,74621311
1531,8.890,8.890,8.890,8.890,8439400,74736881
1532,8.890,8.890,8.870,8.890,8444400,74781311
1533,8.890,8.890,8.890,8.890,8448400,74816871
1534,8.880,8.880,8.880,8.880,8500400,75278631
1535,8.890,8.890,8.890,8.890,8507400,75340841
1536,8.890,8.890,8.890,8.890,8511400,75376401
1537,8.890,8.880,8.860,8.890,8669400,76778131
1538,8.870,8.870,8.870,8.870,8689400,76955551
1539,8.870,8.870,8.870,8.880,8710400,77141931
1540,8.870,8.880,8.870,8.880,8722400,77248461
1541,8.880,8.870,8.870,8.880,8734400,77354951
1542,8.880,8.880,8.880,8.880,8796400,77905486
1543,8.880,8.870,8.870,8.880,8891400,78748236
1544,8.870,8.880,8.850,8.880,8958400,79342486
1545,8.860,8.880,8.860,8.880,9074400,80371986
1546,8.880,8.860,8.860,8.880,9128400,80850966
1547,8.860,8.870,8.860,8.870,9274400,82144746
1548,8.870,8.880,8.870,8.880,9293400,82313306
1549,8.880,8.880,8.880,8.880,9299400,82366586
1550,8.880,8.880,8.880,8.880,9306400,82428746
1551,8.880,8.880,8.880,8.880,9352400,82837226
1552,8.880,8.890,8.880,8.890,9394400,83210246
1553,8.890,8.890,8.890,8.890,9404400,83299146
1554,8.890,8.890,8.880,8.890,9421400,83450196
1555,8.880,8.870,8.870,8.880,9600400,85039161
1556,8.870,8.870,8.870,8.880,9626400,85269901
1557,8.880,8.880,8.880,8.880,9647400,85456421
1558,8.880,8.870,8.860,8.880,9798400,86796877
1559,8.870,8.880,8.870,8.880,9849400,87249382
1600,8.870,8.870,8.870,8.870,9860400,87346952
1601,8.890,8.900,8.890,8.900,9860400,87346952
1602,8.910,8.890,8.890,8.910,9860400,87346952
1606,8.890,8.890,8.890,8.890,9860400,87346952
1608,8.890,8.890,8.890,8.890,10240400,90725152
