1519,8.660,8.660,8.660,8.670,3119177,27268247
1520,8.660,8.660,8.660,8.660,3123177,27302887
1521,8.660,8.660,8.660,8.660,3147177,27510727
1523,8.660,8.660,8.660,8.660,3148177,27519392
1524,8.670,8.670,8.670,8.670,3158177,27606092
1525,8.660,8.660,8.660,8.660,3163177,27649392
1527,8.670,8.670,8.670,8.670,3177177,27770757
1528,8.670,8.670,8.670,8.670,3185177,27840117
1530,8.670,8.670,8.670,8.670,3187177,27857457
1532,8.670,8.670,8.670,8.670,3188177,27866122
1533,8.670,8.670,8.670,8.670,3190177,27883462
1534,8.670,8.670,8.670,8.670,3242177,28334292
1535,8.670,8.670,8.670,8.670,3246177,28368972
1536,8.670,8.670,8.670,8.670,3322177,29027877
1537,8.670,8.670,8.670,8.670,3333177,29123247
1538,8.690,8.690,8.690,8.690,3348177,29253537
1540,8.700,8.690,8.680,8.700,3355177,29314377
1542,8.690,8.690,8.690,8.690,3356177,29323072
1543,8.690,8.690,8.690,8.690,3360177,29357852
1544,8.700,8.700,8.700,8.700,3361177,29366552
1545,8.690,8.690,8.690,8.690,3365177,29401332
1546,8.690,8.690,8.690,8.690,3367177,29418732
1547,8.680,8.680,8.680,8.690,3504177,30608242
1548,8.680,8.680,8.680,8.680,3509177,30651642
1549,8.690,8.690,8.690,8.690,3512177,30677712
1550,8.670,8.670,8.670,8.670,3518177,30729782
1551,8.670,8.690,8.670,8.690,3520177,30747152
1553,8.680,8.680,8.680,8.680,3520177,30747152
1555,8.680,8.680,8.670,8.680,3525177,30790542
1556,8.680,8.680,8.680,8.680,3529177,30825252
1557,8.670,8.680,8.670,8.680,3557177,31068267
1558,8.680,8.680,8.680,8.680,3600177,31441407
1559,8.680,8.680,8.680,8.680,3635177,31745187
1600,8.680,8.680,8.680,8.680,3636177,31753867
1601,8.720,8.740,8.720,8.740,3636177,31753867
1603,8.730,8.730,8.730,8.730,3636177,31753867
1604,8.720,8.720,8.720,8.720,3636177,31753867
1606,8.720,8.720,8.720,8.720,3636177,31753867
1608,8.720,8.720,8.720,8.720,4023177,35128507
