1330,8.440,8.450,8.440,8.450,8627741,72656748
1331,8.450,8.450,8.450,8.450,8638741,72749698
1332,8.440,8.450,8.440,8.450,8658741,72918628
1333,8.450,8.460,8.450,8.460,8676741,73070718
1334,8.460,8.470,8.460,8.470,8735741,73570108
1335,8.470,8.470,8.470,8.470,8744741,73646338
1336,8.470,8.480,8.470,8.480,8781741,73959658
1337,8.480,8.480,8.480,8.480,8790741,74035978
1338,8.480,8.480,8.480,8.480,8829741,74366608
1339,8.470,8.470,8.470,8.470,8931741,75230628
1340,8.460,8.460,8.460,8.460,8948741,75374448
1341,8.460,8.470,8.460,8.470,8965741,75518308
1342,8.470,8.460,8.460,8.470,9020741,75983728
1343,8.450,8.460,8.450,8.460,9032741,76085148
1344,8.450,8.450,8.450,8.460,9051741,76245758
1345,8.460,8.460,8.460,8.460,9067741,76381068
1346,8.460,8.450,8.450,8.460,9079741,76482508
1347,8.460,8.460,8.460,8.460,9085741,76533268
1348,8.460,8.460,8.460,8.460,9154741,77116878
1349,8.460,8.460,8.450,8.460,9185741,77379008
1350,8.460,8.460,8.460,8.460,9246741,77894568
1351,8.450,8.450,8.450,8.460,9316741,78485968
1352,8.440,8.450,8.440,8.450,9326741,78570458
1353,8.450,8.440,8.440,8.450,9330741,78604248
1354,8.440,8.440,8.440,8.450,9397741,79169808
1355,8.440,8.450,8.440,8.450,9416741,79330228
1356,8.450,8.450,8.450,8.450,9435741,79490788
1358,8.460,8.460,8.450,8.460,9459741,79693698
1359,8.460,8.460,8.460,8.460,9461741,79710618
1400,8.460,8.450,8.450,8.460,9535741,80335908
1401,8.450,8.450,8.450,8.450,9537741,80352828
1402,8.450,8.460,8.450,8.460,9544741,80411998
1403,8.450,8.460,8.450,8.460,9552862,80480632
1404,8.450,8.460,8.450,8.460,9575862,80675112
1405,8.460,8.450,8.450,8.460,9664862,81427222
1406,8.450,8.450,8.450,8.450,9672862,81494822
1407,8.450,8.440,8.440,8.450,9688862,81629922
1408,8.450,8.440,8.440,8.450,9726862,81950922
1409,8.450,8.440,8.440,8.450,9739862,82060742
1410,8.450,8.450,8.450,8.450,9758862,82221192
1411,8.450,8.450,8.440,8.450,9789862,82483002
1412,8.450,8.450,8.450,8.450,9803862,82601332
1413,8.450,8.460,8.450,8.460,9826862,82795722
1414,8.450,8.450,8.450,8.450,9837862,82888652
1415,8.450,8.440,8.440,8.450,9858862,83065952
1416,8.440,8.450,8.440,8.450,9866862,83133532
1417,8.450,8.450,8.450,8.450,9900862,83420802
1418,8.450,8.450,8.440,8.450,9923862,83615092
1419,8.450,8.450,8.450,8.450,9946862,83809442
1420,8.450,8.460,8.450,8.460,9981862,84105182
1421,8.450,8.450,8.440,8.450,10091862,85034672
1422,8.450,8.440,8.440,8.450,10132862,85380792
1423,8.440,8.450,8.440,8.450,10137862,85423032
1424,8.450,8.440,8.440,8.450,10153862,85558172
1425,8.450,8.440,8.440,8.450,10179862,85777682
1426,8.440,8.450,8.440,8.450,10190862,85870622
1427,8.440,8.440,8.440,8.450,10214862,86073282
1428,8.450,8.450,8.450,8.450,10249862,86369012
1429,8.450,8.450,8.450,8.460,10315862,86926722
1430,8.460,8.450,8.450,8.460,10370862,87391492
1431,8.450,8.450,8.440,8.450,10388862,87543482
1432,8.450,8.440,8.440,8.450,10418862,87796892
1433,8.450,8.450,8.450,8.450,10429862,87889842
1434,8.440,8.450,8.440,8.450,10447862,88041872
1435,8.450,8.450,8.440,8.450,10464862,88185432
1436,8.450,8.450,8.450,8.460,10520862,88658757
1437,8.460,8.450,8.450,8.460,10546862,88878567
1438,8.450,8.450,8.450,8.450,10564862,89030627
1439,8.450,8.450,8.450,8.450,10593862,89275667
1440,8.450,8.450,8.450,8.450,10610862,89419317
1441,8.450,8.450,8.450,8.450,10623862,89529152
1442,8.440,8.430,8.430,8.440,10774862,90803152
1443,8.410,8.420,8.410,8.420,10785862,90895732
1444,8.420,8.430,8.420,8.430,10797862,90996792
1445,8.440,8.440,8.440,8.440,10803862,91047392
1446,8.440,8.440,8.430,8.440,10811862,91114882
1447,8.440,8.440,8.440,8.440,10832422,91288384
1448,8.440,8.440,8.430,8.440,10857422,91499354
1449,8.440,8.440,8.440,8.440,10875422,91651224
1450,8.430,8.440,8.430,8.440,10900422,91862174
1451,8.440,8.420,8.420,8.440,11025422,92915774
1452,8.430,8.430,8.430,8.430,11030422,92957924
1453,8.430,8.430,8.420,8.430,11057422,93185484
1454,8.430,8.430,8.430,8.430,11068422,93278214
1455,8.430,8.430,8.430,8.430,11081422,93387804
1456,8.430,8.420,8.420,8.430,11122422,93733284
1457,8.420,8.430,8.420,8.430,11142422,93901864
1458,8.430,8.430,8.430,8.430,11173422,94163184
1459,8.430,8.430,8.430,8.430,11186422,94272774
1500,8.430,8.430,8.430,8.430,11206422,94441374
1501,8.430,8.430,8.430,8.430,11254422,94846024
1502,8.440,8.430,8.430,8.440,11270422,94980914
1503,8.440,8.440,8.440,8.440,11279422,95056874
1504,8.440,8.430,8.430,8.440,11298422,95217204
1505,8.440,8.440,8.440,8.440,11322422,95419634
1506,8.430,8.440,8.430,8.440,11353422,95681154
1507,8.440,8.430,8.430,8.440,11363422,95765514
1508,8.440,8.430,8.430,8.440,11384422,95942674
1509,8.440,8.440,8.430,8.440,11410422,96162014
1510,8.440,8.440,8.430,8.440,11430422,96330704
1511,8.440,8.440,8.440,8.440,11449422,96491064
1512,8.440,8.440,8.440,8.440,11472422,96685184
1513,8.440,8.440,8.440,8.440,11495422,96879304
1514,8.440,8.440,8.440,8.440,11540422,97259104
1515,8.440,8.450,8.440,8.450,11551422,97352024
1516,8.450,8.450,8.450,8.450,11615422,97892854
1517,8.450,8.450,8.450,8.450,11624422,97968904
1518,8.450,8.440,8.440,8.450,11656422,98239184
1519,8.450,8.450,8.450,8.450,11675422,98399734
1520,8.450,8.450,8.440,8.450,11704422,98644604
1521,8.450,8.450,8.450,8.450,11712422,98712204
1522,8.450,8.450,8.450,8.450,11735422,98906554
1523,8.450,8.440,8.430,8.450,11946422,100687064
1524,8.430,8.420,8.420,8.430,11966422,100855494
1525,8.430,8.430,8.430,8.430,11969422,100880784
1526,8.420,8.430,8.420,8.430,11976422,100939724
1527,8.440,8.440,8.430,8.440,12010422,101226584
1528,8.440,8.440,8.430,8.440,12036422,101445834
1529,8.440,8.430,8.430,8.440,12077422,101791504
1530,8.440,8.430,8.430,8.440,12176422,102626124
1531,8.410,8.400,8.400,8.420,12212422,102929014
1532,8.420,8.410,8.410,8.420,12268422,103399844
1533,8.400,8.420,8.400,8.420,12329422,103912804
1534,8.420,8.400,8.400,8.420,12442422,104862914
1535,8.390,8.400,8.390,8.400,12454422,104963694
1536,8.400,8.420,8.400,8.420,12636422,106493354
1537,8.420,8.420,8.420,8.420,12640422,106527004
1538,8.410,8.420,8.410,8.420,12676422,106829794
1539,8.420,8.420,8.420,8.420,12723422,107225234
1540,8.420,8.410,8.410,8.420,12756422,107502844
1541,8.420,8.420,8.410,8.420,12823422,108066604
1542,8.420,8.420,8.410,8.420,12854422,108327394
1543,8.420,8.420,8.420,8.420,12885422,108588414
1544,8.420,8.420,8.410,8.420,12924422,108916584
1545,8.420,8.420,8.410,8.420,12986422,109438544
1546,8.420,8.420,8.420,8.420,13060422,110061304
1547,8.420,8.410,8.400,8.420,13198422,111222294
1548,8.410,8.400,8.400,8.410,13228422,111474414
1549,8.410,8.400,8.400,8.410,13259422,111734924
1550,8.420,8.420,8.410,8.420,13410422,113005054
1551,8.420,8.420,8.410,8.420,13446422,113307984
1552,8.420,8.420,8.410,8.420,13499422,113753854
1553,8.420,8.410,8.410,8.420,13562422,114284004
1554,8.420,8.420,8.420,8.420,13597422,114578624
1555,8.420,8.420,8.410,8.420,13737422,115756814
1556,8.420,8.390,8.390,8.420,13983422,117824234
1557,8.400,8.390,8.380,8.400,14172422,119408994
1558,8.390,8.400,8.360,8.400,14681422,123672164
1559,8.400,8.370,8.370,8.420,14914422,125627104
1600,8.400,8.400,8.400,8.400,14931422,125769544
1601,8.360,8.410,8.360,8.440,14931422,125769544
1604,8.410,8.410,8.410,8.410,14931422,125769544
1605,8.410,8.410,8.410,8.410,14931422,125769544
1606,8.410,8.410,8.410,8.410,14931422,125769544
1607,8.400,8.400,8.400,8.400,14931422,125769544
1609,8.400,8.400,8.400,8.400,15535422,130843144
