1418,7.770,7.770,7.770,7.770,6290000,49048010
1419,7.770,7.770,7.770,7.770,6292000,49063550
1420,7.800,7.800,7.800,7.800,6293000,49071350
1421,7.770,7.770,7.770,7.770,6294000,49079120
1423,7.790,7.790,7.780,7.790,6338000,49421870
1424,7.800,7.780,7.780,7.800,6346000,49484170
1425,7.780,7.780,7.780,7.780,6347000,49491950
1428,7.780,7.780,7.780,7.780,6348000,49499730
1429,7.780,7.790,7.780,7.790,6401000,49912900
1430,7.770,7.770,7.770,7.770,6430000,50138460
1431,7.780,7.760,7.760,7.780,6474000,50480620
1432,7.780,7.770,7.770,7.780,6503000,50706130
1435,7.770,7.780,7.770,7.780,6509000,50752820
1437,7.780,7.780,7.780,7.780,6532000,50931820
1439,7.770,7.760,7.760,7.770,6579000,51296980
1440,7.770,7.760,7.760,7.770,6588000,51366860
1441,7.760,7.740,7.740,7.760,6694000,52188390
1442,7.740,7.740,7.740,7.740,6695000,52196130
1443,7.770,7.760,7.760,7.770,6730000,52467730
1444,7.760,7.750,7.750,7.760,6735000,52506520
1445,7.750,7.740,7.740,7.750,6843000,53343640
1446,7.740,7.720,7.720,7.740,6954000,54201670
1447,7.730,7.740,7.730,7.740,6959000,54240410
1449,7.740,7.740,7.740,7.740,6960000,54248150
1450,7.750,7.770,7.750,7.770,7049000,54938070
1451,7.780,7.780,7.780,7.780,7062000,55039200
1453,7.780,7.780,7.780,7.780,7072000,55117000
1454,7.780,7.770,7.770,7.780,7107000,55389290
1456,7.770,7.770,7.770,7.770,7108000,55397060
1457,7.770,7.770,7.770,7.770,7141000,55653480
1458,7.770,7.770,7.770,7.770,7142000,55661250
1459,7.780,7.780,7.780,7.790,7157000,55777890
1500,7.770,7.770,7.770,7.770,7163000,55824510
1503,7.770,7.770,7.770,7.770,7164000,55832280
1504,7.770,7.770,7.770,7.770,7183000,55979910
1505,7.770,7.770,7.770,7.770,7188000,56018760
1506,7.780,7.780,7.780,7.780,7189000,56026540
1507,7.770,7.780,7.770,7.780,7238000,56407720
1509,7.790,7.790,7.790,7.790,7250000,56501200
1510,7.790,7.790,7.790,7.790,7263000,56602480
1511,7.800,7.800,7.800,7.800,7281000,56742760
1512,7.790,7.790,7.790,7.790,7282000,56750550
1513,7.790,7.790,7.790,7.790,7284000,56766130
1514,7.800,7.790,7.790,7.800,7332000,57140520
1515,7.800,7.800,7.800,7.800,7487000,58349520
1516,7.800,7.800,7.800,7.800,7498000,58435320
1517,7.800,7.810,7.800,7.810,7533000,58708580
1518,7.810,7.810,7.810,7.810,7563000,58942880
1519,7.800,7.800,7.800,7.800,7564000,58950680
1520,7.810,7.810,7.810,7.810,7577000,59052210
1521,7.810,7.810,7.810,7.810,7582000,59091250
1522,7.820,7.820,7.820,7.820,7584000,59106890
1523,7.810,7.810,7.810,7.810,7585000,59114700
1524,7.810,7.810,7.810,7.820,7633000,59489980
1525,7.810,7.810,7.810,7.810,7642000,59560270
1526,7.800,7.810,7.800,7.810,7645000,59583690
1528,7.810,7.800,7.800,7.810,7647000,59599300
1530,7.810,7.800,7.790,7.810,7788000,60699450
1531,7.800,7.800,7.800,7.800,7793000,60738450
1532,7.800,7.810,7.800,7.810,7887000,61471490
1533,7.800,7.790,7.790,7.800,8088000,63039000
1535,7.800,7.810,7.800,7.810,8153000,63545970
1537,7.800,7.800,7.800,7.800,8213000,64013970
1538,7.800,7.810,7.800,7.810,8231000,64154420
1539,7.800,7.800,7.800,7.800,8285000,64575680
1540,7.800,7.800,7.800,7.800,8390000,65394460
1541,7.800,7.800,7.800,7.800,8414000,65581560
1542,7.810,7.810,7.810,7.810,8415000,65589370
1544,7.800,7.800,7.800,7.810,8475000,66057510
1545,7.800,7.800,7.800,7.800,8478000,66080910
1548,7.800,7.800,7.800,7.800,8548000,66627000
1549,7.800,7.800,7.800,7.800,8688000,67718830
1550,7.800,7.800,7.800,7.800,8707000,67867030
1551,7.800,7.800,7.800,7.800,8753000,68225770
1552,7.800,7.800,7.800,7.800,8819000,68740570
1553,7.800,7.800,7.800,7.800,8850000,68982370
1554,7.800,7.800,7.800,7.810,8969000,69911090
1555,7.800,7.800,7.800,7.800,9026000,70355690
1556,7.800,7.800,7.800,7.800,9114000,71042090
1557,7.800,7.800,7.800,7.800,9149000,71315130
1558,7.800,7.800,7.800,7.800,9217000,71845590
1559,7.800,7.800,7.790,7.810,9582000,74692970
1600,7.800,7.800,7.800,7.800,9582000,74692970
1601,7.830,7.800,7.780,7.840,9582000,74692970
1605,7.800,7.790,7.790,7.800,9582000,74692970
1606,7.790,7.790,7.790,7.790,9582000,74692970
1607,7.800,7.800,7.800,7.800,9582000,74692970
1608,7.790,7.790,7.790,7.790,9582000,74692970
1609,7.790,7.790,7.790,7.790,10045000,78299740
