1548,7.920,7.930,7.920,7.960,7623926,60284254
1549,7.960,7.930,7.930,7.960,7628926,60324024
1550,7.950,7.940,7.930,7.950,7651926,60506774
1551,7.940,7.930,7.930,7.940,7661926,60586144
1552,7.940,7.930,7.930,7.940,7668926,60641714
1553,7.940,7.930,7.930,7.940,7678926,60721034
1554,7.930,7.940,7.930,7.940,7695926,60855874
1555,7.940,7.940,7.930,7.940,7723926,61077974
1556,7.930,7.940,7.930,7.940,7739926,61204914
1557,7.930,7.930,7.930,7.940,7798926,61672824
1558,7.930,7.920,7.900,7.930,7926926,62686364
1559,7.920,7.920,7.920,7.930,7939926,62789394
1600,7.920,7.920,7.920,7.920,7939926,62789394
1601,7.900,7.890,7.890,7.900,7939926,62789394
1603,7.900,7.900,7.900,7.900,7939926,62789394
1605,7.900,7.890,7.890,7.900,7939926,62789394
1606,7.900,7.900,7.900,7.900,7939926,62789394
1609,7.900,7.900,7.900,7.900,8400926,66431294
