1047,7.860,7.850,7.850,7.860,5773300,45429893
1048,7.840,7.850,7.840,7.860,6221300,48942263
1050,7.850,7.850,7.850,7.850,6251300,49177763
1051,7.850,7.840,7.840,7.850,6367300,50088303
1052,7.850,7.850,7.850,7.850,6622300,52089383
1053,7.850,7.850,7.850,7.850,6671300,52474033
1054,7.850,7.850,7.850,7.850,6830300,53722183
1055,7.840,7.850,7.840,7.850,6888300,54177423
1056,7.850,7.860,7.840,7.860,7066300,55574663
1057,7.830,7.830,7.830,7.830,7165300,56349773
1058,7.840,7.850,7.840,7.850,7277300,57228713
1059,7.840,7.840,7.840,7.840,7277300,57228713
1100,7.830,7.820,7.820,7.830,7284300,57283503
1101,7.850,7.840,7.840,7.850,7379300,58027893
1102,7.840,7.840,7.840,7.840,7439300,58498293
1103,7.840,7.840,7.840,7.840,7448300,58568853
1104,7.840,7.840,7.840,7.840,7449300,58576693
1106,7.840,7.840,7.840,7.840,7522300,59149013
1107,7.840,7.840,7.840,7.840,7525300,59172533
1108,7.840,7.830,7.830,7.840,7560300,59446593
1109,7.830,7.830,7.830,7.830,7586300,59650173
1110,7.830,7.830,7.830,7.830,7838300,61622743
1111,7.830,7.830,7.810,7.830,8025300,63086453
1112,7.830,7.820,7.820,7.830,8107300,63728313
1113,7.810,7.810,7.810,7.810,8117300,63806413
1114,7.810,7.800,7.800,7.810,8192300,64391493
1115,7.800,7.800,7.800,7.800,8253300,64867293
1116,7.800,7.790,7.790,7.800,8296300,65202683
1117,7.800,7.780,7.780,7.800,8316300,65358443
1118,7.780,7.780,7.780,7.780,8319300,65381783
1119,7.790,7.780,7.780,7.790,8353300,65646383
1120,7.790,7.770,7.770,7.790,8393300,65957643
1121,7.760,7.760,7.760,7.770,8405300,66050813
1122,7.770,7.760,7.760,7.770,8421375,66175702
1123,7.770,7.770,7.770,7.770,8439375,66315562
1124,7.770,7.770,7.770,7.770,8471375,66564042
1125,7.770,7.770,7.760,7.770,8484375,66665002
1126,7.770,7.770,7.770,7.770,8486375,66680537
1127,7.770,7.770,7.770,7.770,8501375,66797047
1128,7.790,7.790,7.790,7.790,8832375,69370487
1129,7.780,7.760,7.760,7.780,9030375,70910257
1131,7.760,7.760,7.760,7.760,9109375,71523297
1133,7.760,7.760,7.760,7.760,9118375,71593137
1134,7.760,7.760,7.760,7.760,9138375,71748317
1135,7.760,7.760,7.760,7.760,9147375,71818157
1136,7.760,7.760,7.760,7.760,9160375,71919037
1137,7.760,7.760,7.760,7.760,9221375,72392297
1138,7.760,7.760,7.760,7.760,9271375,72779907
1139,7.760,7.760,7.760,7.760,9301375,73012687
1140,7.760,7.760,7.760,7.760,9333375,73260807
1141,7.760,7.760,7.760,7.760,9375375,73586727
1143,7.760,7.760,7.750,7.760,9415375,73896967
1144,7.760,7.760,7.760,7.760,9471375,74331527
1145,7.760,7.760,7.760,7.760,9482375,74416887
1146,7.770,7.770,7.770,7.770,9483375,74424657
1147,7.760,7.740,7.740,7.760,9502375,74571877
1148,7.750,7.750,7.730,7.750,9606375,75376887
1149,7.740,7.750,7.740,7.750,9622375,75500827
1150,7.730,7.730,7.730,7.730,9652375,75732907
1151,7.730,7.740,7.730,7.740,9658375,75779297
1152,7.730,7.730,7.730,7.730,9677375,75926167
1153,7.730,7.720,7.720,7.730,9697375,76080697
1154,7.720,7.720,7.720,7.720,9701375,76111577
1155,7.720,7.720,7.720,7.720,9713375,76204217
1156,7.720,7.710,7.710,7.720,9750375,76489827
1157,7.710,7.720,7.700,7.720,9925375,77839387
1158,7.730,7.730,7.730,7.730,10088375,79099377
1159,7.740,7.730,7.720,7.740,10092375,79130287
1300,7.730,7.730,7.730,7.730,10319375,80884367
1301,7.740,7.740,7.740,7.740,10321375,80899847
1302,7.730,7.730,7.730,7.730,10348375,81108557
1303,7.720,7.720,7.720,7.720,10369375,81270677
1304,7.720,7.710,7.710,7.720,10428375,81725577
1305,7.710,7.700,7.700,7.710,10432375,81756407
1306,7.710,7.710,7.710,7.710,10522375,82450307
1307,7.710,7.710,7.710,7.710,10531375,82519697
1308,7.710,7.720,7.710,7.720,10653375,83460327
1309,7.720,7.720,7.720,7.720,10656375,83483487
1310,7.730,7.730,7.730,7.730,10720375,83977857
1312,7.750,7.750,7.750,7.750,10874375,85171057
1314,7.750,7.750,7.750,7.750,10875375,85178807
1316,7.740,7.730,7.730,7.740,10959375,85828157
1317,7.730,7.730,7.730,7.730,10971375,85920917
1318,7.730,7.730,7.730,7.730,11118375,87056987
1319,7.730,7.710,7.710,7.730,11636375,91055767
1320,7.720,7.710,7.700,7.720,11656375,91209877
1321,7.710,7.700,7.700,7.710,11693375,91495097
1322,7.710,7.700,7.700,7.710,11697375,91525907
1323,7.710,7.710,7.710,7.710,11882375,92950857
1328,7.700,7.700,7.700,7.700,11935375,93358957
1329,7.700,7.690,7.690,7.700,11999375,93851417
1331,7.690,7.690,7.690,7.690,12006375,93905257
1332,7.690,7.690,7.690,7.690,12049375,94235927
1333,7.690,7.680,7.680,7.690,12052375,94258987
1334,7.680,7.680,7.680,7.680,12087375,94527787
1335,7.680,7.690,7.680,7.690,12100375,94627642
1336,7.680,7.690,7.680,7.690,12118375,94765892
1337,7.680,7.680,7.680,7.680,12125375,94819652
1338,7.680,7.690,7.680,7.690,12157375,95065562
1339,7.690,7.680,7.680,7.690,12168375,95150077
1340,7.680,7.680,7.680,7.680,12177375,95219202
1341,7.690,7.690,7.690,7.690,12275375,95972822
1342,7.690,7.700,7.690,7.700,12365375,96664952
1343,7.700,7.700,7.700,7.700,12411375,97019162
1344,7.710,7.710,7.710,7.710,12412375,97026872
1345,7.730,7.720,7.720,7.730,12601375,98484612
1346,7.730,7.740,7.730,7.740,12839375,100325742
1347,7.740,7.730,7.730,7.740,12881375,100650787
1348,7.740,7.740,7.740,7.740,12901375,100805587
1349,7.730,7.730,7.730,7.730,12957375,101238767
1350,7.740,7.740,7.740,7.740,13067375,102090167
1351,7.740,7.740,7.740,7.740,13098375,102330107
1353,7.730,7.730,7.730,7.730,13130375,102577677
1355,7.730,7.730,7.730,7.730,13139375,102647287
1356,7.730,7.730,7.730,7.730,13189375,103033787
1357,7.730,7.730,7.730,7.730,13248375,103489857
1358,7.730,7.730,7.730,7.730,13253095,103526314
1359,7.740,7.740,7.740,7.740,13258095,103565014
1400,7.740,7.750,7.740,7.750,13435095,104935664
1401,7.750,7.750,7.750,7.750,13441095,104982134
1402,7.750,7.750,7.750,7.750,13466095,105175884
1403,7.750,7.750,7.750,7.760,13481095,105292144
1404,7.750,7.750,7.750,7.750,13483095,105307644
1405,7.750,7.760,7.750,7.760,13541095,105757164
1407,7.760,7.750,7.750,7.760,13576095,106028624
1408,7.760,7.750,7.750,7.760,13581095,106067384
1409,7.750,7.760,7.750,7.760,13652095,106617774
1410,7.760,7.760,7.760,7.760,13655095,106641054
1412,7.760,7.760,7.760,7.760,13706095,107036814
1413,7.760,7.760,7.760,7.760,13708095,107052334
1414,7.760,7.750,7.750,7.760,13711095,107075589
1415,7.760,7.750,7.750,7.760,13757095,107432109
1416,7.760,7.750,7.750,7.760,13765095,107494119
1418,7.760,7.750,7.750,7.760,13787095,107664729
1419,7.760,7.750,7.750,7.760,13829095,107990239
1420,7.750,7.750,7.750,7.760,13835095,108036749
1421,7.750,7.750,7.750,7.750,13857095,108207249
1422,7.760,7.760,7.760,7.760,13858095,108215009
1423,7.750,7.750,7.750,7.750,13865095,108269269
1424,7.760,7.760,7.760,7.760,13966095,109053029
1425,7.760,7.760,7.760,7.760,13968095,109068549
1426,7.750,7.760,7.750,7.760,13979095,109153809
1427,7.750,7.750,7.750,7.750,13987095,109215809
1428,7.760,7.760,7.760,7.760,14005095,109355319
1429,7.750,7.750,7.750,7.750,14015095,109432819
1430,7.760,7.750,7.750,7.760,14031095,109556829
1431,7.750,7.750,7.750,7.750,14135095,110362829
1432,7.750,7.750,7.750,7.750,14139095,110393839
1433,7.750,7.750,7.750,7.750,14204095,110897584
1434,7.750,7.750,7.750,7.750,14218095,111006094
1435,7.750,7.750,7.750,7.750,14224095,111052604
1436,7.750,7.740,7.740,7.750,14251095,111261834
1437,7.750,7.740,7.740,7.750,14268095,111393434
1438,7.740,7.720,7.720,7.740,14407095,112466864
1439,7.720,7.700,7.700,7.720,14430095,112644324
1440,7.710,7.700,7.700,7.710,14530095,113415154
1441,7.680,7.700,7.680,7.700,14669095,114484404
1442,7.710,7.690,7.690,7.710,14697095,114699844
1443,7.710,7.700,7.700,7.720,14850095,115876954
1444,7.710,7.710,7.710,7.710,14851095,115884664
1445,7.700,7.710,7.700,7.710,14855095,115915474
1446,7.700,7.700,7.700,7.700,14980095,116877974
1447,7.690,7.700,7.690,7.700,14982095,116893364
1448,7.690,7.690,7.690,7.690,14985095,116916434
1449,7.690,7.710,7.690,7.710,15094095,117755754
1450,7.710,7.720,7.710,7.720,15129095,118025624
1451,7.720,7.720,7.710,7.720,15165095,118303494
1452,7.730,7.720,7.720,7.730,15175095,118380764
1453,7.730,7.730,7.730,7.730,15229095,118798184
1454,7.730,7.730,7.730,7.730,15261095,119045544
1456,7.740,7.750,7.740,7.750,15429095,120347114
1457,7.760,7.760,7.760,7.760,15430095,120354874
1458,7.760,7.760,7.760,7.760,15431095,120362634
1459,7.760,7.750,7.750,7.760,15442095,120447924
1501,7.760,7.760,7.760,7.760,15443095,120455684
1503,7.760,7.760,7.760,7.760,15444095,120463444
1504,7.750,7.750,7.750,7.760,15472095,120680454
1505,7.750,7.770,7.750,7.770,15877095,123823874
1506,7.780,7.810,7.780,7.810,16110095,125639294
1507,7.800,7.800,7.800,7.800,16384095,127776474
1508,7.800,7.800,7.800,7.800,16398095,127885674
1509,7.800,7.800,7.800,7.800,16429095,128127474
1510,7.800,7.800,7.800,7.800,16535095,128954274
1511,7.800,7.800,7.800,7.800,16594095,129414474
1512,7.800,7.800,7.800,7.800,16675095,130046274
1513,7.800,7.800,7.800,7.800,16755895,130676474
1514,7.800,7.800,7.800,7.800,16882895,131667074
1515,7.800,7.800,7.790,7.800,17039895,132891634
1516,7.800,7.800,7.800,7.800,17152895,133773034
1517,7.790,7.810,7.790,7.810,17189895,134061504
1518,7.800,7.810,7.800,7.810,17195895,134108324
1519,7.810,7.810,7.810,7.810,17337895,135217344
1520,7.810,7.810,7.810,7.810,17338895,135225154
1521,7.810,7.810,7.810,7.810,17357895,135373389
1522,7.800,7.810,7.800,7.810,17452895,136114469
1523,7.800,7.810,7.800,7.810,17494895,136442089
1524,7.800,7.800,7.800,7.810,17574895,137066159
1525,7.800,7.810,7.800,7.810,17633895,137526419
1526,7.810,7.810,7.800,7.810,17724895,138236299
1527,7.810,7.810,7.810,7.810,17739895,138353319
1528,7.810,7.800,7.800,7.810,17816895,138953959
1529,7.810,7.810,7.810,7.810,17845895,139180189
1530,7.810,7.810,7.810,7.810,17897895,139585849
1531,7.810,7.800,7.800,7.810,18036895,140670159
1532,7.800,7.800,7.800,7.800,18180895,141793409
1533,7.800,7.800,7.800,7.810,18284895,142604699
1534,7.800,7.770,7.770,7.800,18312895,142822779
1535,7.760,7.770,7.750,7.780,18461895,143979259
1536,7.780,7.810,7.780,7.810,18574895,144858289
1537,7.810,7.800,7.800,7.810,18623895,145240529
1538,7.790,7.790,7.790,7.790,18657895,145505399
1539,7.790,7.790,7.790,7.790,18672895,145622249
1540,7.790,7.790,7.780,7.790,18727895,146050519
1541,7.790,7.780,7.780,7.790,18766895,146354109
1542,7.780,7.780,7.780,7.780,18793895,146564189
1543,7.780,7.780,7.780,7.790,18859895,147077689
1544,7.770,7.760,7.750,7.770,18963895,147884809
1545,7.760,7.780,7.750,7.780,19304895,150532689
1546,7.780,7.810,7.780,7.810,19309895,150571639
1547,7.790,7.800,7.790,7.800,19439895,151585499
1548,7.800,7.800,7.800,7.800,19440895,151593299
1549,7.800,7.810,7.800,7.810,19728895,153839989
1550,7.800,7.810,7.800,7.810,19795895,154362669
1551,7.800,7.810,7.800,7.810,19817895,154534299
1553,7.800,7.810,7.800,7.810,19856895,154838509
1554,7.800,7.800,7.800,7.800,19917895,155314454
1555,7.810,7.800,7.800,7.810,20199895,157516734
1556,7.800,7.810,7.800,7.820,21116895,164678094
1557,7.810,7.810,7.810,7.810,21328895,166333814
1558,7.800,7.810,7.800,7.810,21383895,166762984
1559,7.800,7.800,7.800,7.810,21534895,167941064
1600,7.810,7.810,7.810,7.810,21534895,167941064
1601,7.820,7.780,7.780,7.820,21534895,167941064
1606,7.780,7.780,7.780,7.780,21534895,167941064
1608,7.780,7.780,7.780,7.780,22441895,174997524
1608,7.780,7.780,7.780,7.780,22441895,174997524
