1302,8.910,8.910,8.910,8.910,3783000,33676355
1304,8.910,8.910,8.900,8.910,3790000,33738715
1305,8.910,8.900,8.900,8.910,3792000,33756525
1307,8.910,8.910,8.910,8.910,3803000,33854445
1308,8.910,8.910,8.910,8.910,3806000,33881175
1309,8.900,8.900,8.900,8.900,3808000,33898975
1311,8.910,8.910,8.910,8.910,3812000,33934615
1312,8.910,8.910,8.900,8.910,3848000,34255165
1313,8.920,8.920,8.920,8.920,4058000,36126565
1314,8.920,8.920,8.920,8.920,4059000,36135485
1315,8.920,8.910,8.910,8.920,4065400,36192515
1316,8.920,8.920,8.920,8.920,4082400,36344155
1317,8.920,8.920,8.920,8.920,4085400,36370915
1318,8.920,8.920,8.920,8.920,4119400,36674195
1320,8.920,8.920,8.920,8.920,4121400,36692035
1322,8.920,8.920,8.920,8.920,4140400,36861515
1323,8.920,8.920,8.920,8.920,4143400,36888275
1324,8.920,8.920,8.920,8.920,4144400,36897195
1325,8.920,8.920,8.920,8.920,4148400,36932875
1328,8.920,8.920,8.920,8.920,4170400,37129115
1329,8.920,8.920,8.920,8.920,4177400,37191555
1332,8.920,8.920,8.920,8.920,4193400,37334275
1333,8.920,8.920,8.920,8.920,4196400,37361035
1334,8.930,8.930,8.930,8.930,4268400,38003575
1335,8.930,8.930,8.930,8.930,4270400,38021435
1336,8.930,8.930,8.930,8.930,4281400,38119665
1338,8.930,8.930,8.930,8.930,4283400,38137525
1339,8.930,8.930,8.930,8.930,4286400,38164315
1340,8.930,8.950,8.930,8.950,4330400,38557705
1341,8.950,8.950,8.950,8.950,4363400,38852795
1342,8.940,8.940,8.940,8.940,4365400,38870675
1343,8.950,8.950,8.950,8.950,4367400,38888575
1345,8.950,8.950,8.950,8.950,4392400,39112175
1347,8.950,8.950,8.950,8.950,4403400,39210525
1348,8.950,8.950,8.950,8.950,4404400,39219475
1349,8.950,8.950,8.950,8.950,4405400,39228425
1350,8.950,8.950,8.950,8.950,4423400,39389525
1351,8.950,8.950,8.950,8.950,4434400,39487975
1352,8.940,8.950,8.940,8.950,4451400,39640115
1353,8.950,8.950,8.950,8.950,4455400,39675915
1354,8.950,8.950,8.950,8.950,4459400,39711715
1355,8.950,8.950,8.950,8.950,4473400,39837015
1356,8.950,8.950,8.950,8.950,4477400,39872815
1357,8.950,8.950,8.950,8.950,4491400,39998065
1358,8.950,8.950,8.950,8.950,4492400,40007015
1359,8.950,8.950,8.950,8.950,4499400,40069665
1400,8.950,8.950,8.950,8.950,4516400,40221815
1401,8.950,8.950,8.950,8.950,4518400,40239715
1402,8.950,8.950,8.950,8.950,4522400,40275515
1403,8.950,8.950,8.950,8.950,4538400,40418715
1404,8.950,8.950,8.950,8.950,4543400,40463465
1405,8.950,8.950,8.950,8.950,4551400,40535065
1406,8.950,8.950,8.950,8.950,4561400,40624565
1407,8.950,8.950,8.950,8.950,4580400,40794615
1408,8.950,8.950,8.950,8.950,4591400,40893065
1409,8.950,8.970,8.950,8.970,4659400,41502055
1410,8.970,8.950,8.950,8.970,4692400,41797775
1411,8.960,8.960,8.960,8.960,4701400,41878375
1412,8.960,8.960,8.960,8.960,4714400,41994745
1414,8.950,8.950,8.950,8.950,4716400,42012645
1415,8.960,8.960,8.960,8.960,4719400,42039525
1416,8.960,8.960,8.960,8.960,4725400,42093285
1417,8.960,8.960,8.960,8.960,4731400,42147045
1418,8.960,8.960,8.960,8.960,4736400,42191845
1419,8.960,8.960,8.960,8.960,4741400,42236645
1420,8.950,8.960,8.950,8.960,4760400,42406805
1421,8.960,8.960,8.960,8.960,4767400,42469525
1422,8.960,8.960,8.960,8.960,4774400,42532245
1423,8.960,8.960,8.960,8.960,4785400,42630805
1424,8.960,8.960,8.960,8.960,4820400,42944395
1425,8.960,8.960,8.960,8.960,4825400,42989195
1426,8.960,8.960,8.960,8.960,4837400,43096695
1427,8.960,8.960,8.960,8.960,4842400,43141485
1428,8.960,8.960,8.960,8.960,4848400,43195245
1429,8.960,8.960,8.960,8.960,4856400,43266925
1430,8.960,8.960,8.960,8.960,4865400,43347565
1431,8.960,8.960,8.960,8.960,4873400,43419235
1432,8.960,8.960,8.960,8.960,4880400,43481955
1433,8.960,8.960,8.950,8.960,4886400,43535705
1434,8.960,8.960,8.960,8.960,4896400,43625305
1435,8.960,8.960,8.960,8.960,4913400,43777615
1436,8.960,8.950,8.950,8.960,4927400,43902955
1437,8.960,8.960,8.960,8.960,4934400,43965675
1438,8.960,8.960,8.960,8.960,4944400,44055275
1439,8.960,8.960,8.960,8.960,4951400,44117995
1440,8.960,8.960,8.960,8.960,4960400,44198635
1441,8.960,8.960,8.960,8.960,4971400,44297195
1442,8.960,8.960,8.960,8.960,4975400,44333035
1443,8.960,8.960,8.960,8.960,4986400,44431575
1444,8.960,8.960,8.960,8.960,4996400,44521175
1445,8.960,8.950,8.950,8.960,5030400,44825805
1446,8.960,8.960,8.960,8.960,5035400,44870605
1447,8.960,8.960,8.960,8.960,5067400,45157325
1448,8.960,8.960,8.960,8.960,5078400,45255825
1449,8.960,8.960,8.960,8.960,5086400,45327495
1450,8.960,8.960,8.960,8.960,5107400,45515655
1451,8.960,8.960,8.960,8.960,5160400,45990535
1452,8.960,8.960,8.960,8.960,5183400,46196615
1453,8.960,8.960,8.960,8.960,5193400,46286215
1454,8.960,8.960,8.950,8.960,5212400,46456395
1455,8.960,8.960,8.950,8.960,5227400,46590785
1456,8.960,8.960,8.960,8.960,5265400,46931265
1457,8.960,8.960,8.960,8.960,5270400,46976065
1458,8.960,8.960,8.960,8.960,5283400,47092545
1459,8.960,8.960,8.960,8.960,5290400,47155265
1500,8.960,8.960,8.960,8.960,5301400,47253825
1501,8.960,8.960,8.960,8.960,5430400,48409665
1502,8.960,8.960,8.960,8.960,5438400,48481345
1503,8.960,8.960,8.960,8.960,5444400,48535105
1504,8.960,8.960,8.960,8.960,5457400,48651585
1505,8.960,8.960,8.960,8.960,5461400,48687425
1506,8.960,8.960,8.960,8.960,5493400,48974145
1507,8.960,8.960,8.960,8.960,5519400,49207095
1508,8.960,8.960,8.960,8.960,5546400,49449015
1509,8.970,8.990,8.970,8.990,5655400,50426505
1510,8.990,8.990,8.990,8.990,5660400,50471455
1511,8.980,8.990,8.980,8.990,5692400,50759105
1512,8.990,8.990,8.990,8.990,5694400,50777085
1513,8.990,8.990,8.960,8.990,5830400,51998515
1514,8.990,8.970,8.970,8.990,5867400,52331055
1515,8.970,8.980,8.970,8.980,5912400,52734885
1516,8.990,8.990,8.990,8.990,5940400,52986605
1517,9.000,9.000,9.000,9.000,5955400,53121475
1519,8.990,8.990,8.990,8.990,5983000,53369559
1520,9.000,9.010,9.000,9.010,6144000,54819259
1521,9.000,8.990,8.990,9.000,6231000,55602319
1522,8.990,9.000,8.990,9.000,6249000,55764179
1523,9.000,9.010,9.000,9.010,6270000,55953189
1524,9.000,9.010,9.000,9.010,6320000,56403399
1525,9.000,9.010,9.000,9.010,6363000,56790599
1526,9.010,9.010,9.010,9.010,6389000,57024859
1527,9.010,9.010,9.010,9.010,6427000,57367239
1528,9.010,9.030,9.010,9.030,6511000,58124674
1529,9.000,9.000,9.000,9.000,6522000,58223524
1530,9.000,9.000,9.000,9.000,6529000,58286514
1531,9.020,9.020,9.010,9.020,6560000,58566114
1532,9.020,9.020,9.020,9.020,6624000,59143394
1533,9.020,9.020,9.020,9.020,6692000,59756734
1534,9.020,9.020,9.020,9.020,6713000,59946154
1535,9.020,9.020,9.020,9.020,6771000,60469314
1536,9.020,9.030,9.020,9.030,6826000,60965474
1537,9.020,9.020,9.020,9.020,6869000,61353064
1538,9.020,9.020,9.020,9.020,6884000,61488364
1539,9.020,9.030,9.020,9.030,6910000,61722904
1540,9.020,9.000,9.000,9.020,6971000,62272824
1541,9.000,9.000,9.000,9.000,6986000,62408064
1543,9.010,9.020,9.010,9.020,7059000,63066494
1544,9.020,9.040,9.020,9.040,7133000,63734174
1545,9.030,9.030,9.030,9.030,7235000,64654254
1546,9.030,9.020,9.020,9.030,7290000,65150204
1547,9.030,9.030,9.030,9.030,7370000,65872064
1548,9.020,9.030,9.020,9.030,7415000,66278364
1549,9.040,9.040,9.040,9.050,7511000,67146874
1550,9.050,9.040,9.040,9.050,7550000,67499214
1551,9.030,9.030,9.030,9.030,7561000,67598524
1552,9.030,9.030,9.030,9.030,7582000,67788004
1553,9.020,9.030,9.020,9.030,7606000,68004554
1554,9.020,9.020,9.020,9.030,7656000,68455494
1555,9.010,9.000,9.000,9.010,7706000,68905714
1556,9.000,9.010,9.000,9.010,7732000,69139754
1557,9.010,9.010,9.000,9.010,7768000,69464084
1558,9.000,8.990,8.990,9.010,7808000,69823984
1559,8.990,9.000,8.990,9.000,7832000,70039874
1601,8.960,8.960,8.960,8.970,7832000,70039874
1602,8.950,8.960,8.950,8.960,7832000,70039874
1603,8.970,8.970,8.970,8.970,7832000,70039874
1604,8.960,8.960,8.960,8.960,7832000,70039874
1606,8.980,8.980,8.980,8.980,7832000,70039874
1609,8.980,8.980,8.980,8.980,8402000,75158474
