1133,8.560,8.560,8.560,8.560,2292000,19715780
1134,8.560,8.560,8.550,8.560,2342000,20143780
1135,8.560,8.560,8.560,8.560,2346000,20178040
1136,8.560,8.560,8.560,8.560,2347000,20186610
1137,8.560,8.560,8.560,8.560,2349000,20203740
1138,8.560,8.560,8.560,8.560,2354000,20246540
1139,8.560,8.560,8.560,8.560,2362000,20315020
1140,8.560,8.560,8.560,8.560,2376000,20434870
1141,8.560,8.560,8.560,8.560,2406000,20691670
1142,8.560,8.560,8.560,8.560,2412000,20743030
1143,8.570,8.570,8.570,8.570,2413000,20751600
1144,8.560,8.560,8.560,8.560,2419000,20802960
1146,8.560,8.560,8.560,8.560,2426000,20862880
1147,8.570,8.570,8.570,8.570,2430000,20897160
1148,8.560,8.560,8.560,8.560,2438000,20965640
1149,8.560,8.560,8.560,8.560,2439000,20974200
1150,8.560,8.560,8.560,8.570,2444000,21017010
1151,8.570,8.560,8.560,8.570,2451000,21076940
1152,8.570,8.570,8.570,8.570,2452000,21085510
1153,8.560,8.560,8.560,8.560,2457000,21128320
1154,8.560,8.560,8.560,8.560,2467000,21213920
1155,8.560,8.560,8.560,8.560,2471000,21248160
1156,8.560,8.560,8.560,8.560,2477000,21299520
1157,8.560,8.560,8.560,8.560,2485000,21368000
1158,8.570,8.540,8.540,8.570,2586000,22231850
1159,8.540,8.540,8.540,8.540,2590000,22266010
1300,8.540,8.540,8.540,8.540,2601000,22359950
1301,8.550,8.550,8.550,8.550,2622000,22539500
1302,8.540,8.530,8.530,8.550,2671000,22958050
1303,8.530,8.530,8.530,8.530,2672000,22966585
1304,8.530,8.530,8.530,8.530,2674000,22983650
1305,8.530,8.540,8.530,8.540,2682000,23051930
1306,8.540,8.540,8.540,8.540,2684000,23069010
1307,8.540,8.540,8.540,8.540,2691000,23128780
1308,8.530,8.540,8.530,8.540,2698000,23188540
1309,8.530,8.530,8.530,8.530,2702000,23222670
1310,8.530,8.540,8.530,8.540,2718000,23359260
1311,8.530,8.530,8.530,8.530,2721000,23384850
1312,8.530,8.540,8.530,8.540,2725000,23418990
1313,8.530,8.530,8.530,8.530,2728000,23444580
1314,8.530,8.530,8.530,8.530,2730000,23461640
1315,8.530,8.530,8.530,8.530,2733600,23492312
1316,8.530,8.530,8.530,8.530,2736600,23517902
1317,8.530,8.530,8.530,8.530,2738600,23534962
1318,8.540,8.540,8.540,8.540,2742600,23569092
1319,8.530,8.530,8.530,8.530,2744600,23586152
1320,8.530,8.530,8.530,8.530,2746600,23603212
1321,8.530,8.530,8.530,8.530,2749600,23628802
1322,8.530,8.530,8.530,8.530,2777600,23867642
1323,8.530,8.530,8.530,8.530,2813600,24174722
1324,8.530,8.530,8.530,8.530,2825600,24277082
1325,8.530,8.530,8.530,8.530,2829600,24311202
1326,8.530,8.530,8.530,8.530,2832600,24336792
1327,8.530,8.530,8.530,8.530,2838600,24387972
1328,8.530,8.530,8.530,8.530,2845600,24447682
1329,8.530,8.530,8.530,8.530,2851600,24498862
1330,8.530,8.520,8.520,8.530,2894600,24865332
1332,8.520,8.520,8.520,8.520,2896600,24882372
1333,8.520,8.520,8.510,8.520,2936600,25223077
1334,8.510,8.500,8.500,8.510,3061600,26286747
1335,8.500,8.510,8.500,8.510,3066600,26329287
1336,8.510,8.510,8.510,8.510,3072600,26380347
1337,8.510,8.510,8.510,8.510,3074600,26397357
1338,8.510,8.510,8.510,8.510,3075600,26405857
1339,8.500,8.500,8.500,8.500,3078600,26431357
1340,8.500,8.500,8.500,8.500,3081600,26456857
1341,8.500,8.500,8.500,8.500,3084600,26482357
1343,8.500,8.500,8.500,8.500,3088600,26516357
1344,8.500,8.500,8.500,8.500,3090600,26533357
1345,8.500,8.510,8.500,8.510,3099600,26609927
1346,8.500,8.510,8.500,8.510,3210600,27554477
1347,8.520,8.520,8.520,8.520,3216600,27605597
1349,8.530,8.530,8.530,8.530,3223600,27665317
1350,8.530,8.530,8.530,8.530,3228600,27707977
1351,8.530,8.540,8.530,8.540,3231600,27733587
1352,8.530,8.540,8.530,8.540,3245600,27853117
1353,8.530,8.530,8.530,8.530,3257600,27955477
1354,8.530,8.530,8.530,8.530,3296600,28288147
1357,8.550,8.550,8.550,8.550,3325600,28536097
1358,8.540,8.540,8.540,8.540,3335600,28621497
1359,8.550,8.550,8.550,8.550,3337600,28638597
1401,8.550,8.550,8.550,8.550,3341600,28672777
1402,8.550,8.550,8.550,8.550,3346600,28715497
1403,8.550,8.550,8.550,8.550,3348600,28732587
1404,8.540,8.540,8.540,8.540,3356600,28800907
1405,8.540,8.540,8.540,8.540,3403600,29202287
1406,8.540,8.540,8.540,8.540,3406600,29227922
1407,8.540,8.540,8.540,8.540,3412400,29277382
1408,8.540,8.540,8.540,8.540,3414400,29294452
1410,8.530,8.540,8.530,8.540,3424400,29379822
1411,8.530,8.530,8.530,8.530,3430400,29431002
1412,8.530,8.530,8.530,8.530,3432400,29448062
1413,8.530,8.530,8.530,8.530,3439400,29507772
1414,8.530,8.530,8.530,8.530,3441400,29524832
1415,8.540,8.530,8.530,8.540,3449400,29593092
1416,8.530,8.530,8.530,8.530,3456400,29652802
1417,8.530,8.530,8.530,8.530,3462400,29703982
1418,8.530,8.540,8.530,8.540,3470400,29772262
1419,8.530,8.530,8.530,8.530,3477400,29831972
1420,8.530,8.520,8.520,8.530,3493400,29968442
1421,8.520,8.540,8.520,8.540,3560400,30539992
1422,8.540,8.540,8.540,8.540,3566400,30591247
1423,8.540,8.540,8.540,8.540,3569400,30616867
1424,8.540,8.540,8.540,8.540,3577400,30685172
1425,8.540,8.540,8.540,8.540,3579400,30702252
1426,8.540,8.540,8.540,8.540,3583400,30736412
1427,8.540,8.540,8.540,8.540,3585400,30753492
1428,8.540,8.540,8.540,8.540,3588400,30779112
1429,8.540,8.540,8.540,8.540,3596400,30847432
1430,8.540,8.540,8.540,8.540,3598400,30864512
1431,8.540,8.540,8.540,8.540,3620400,31052392
1432,8.530,8.530,8.530,8.530,3622400,31069452
1433,8.530,8.540,8.530,8.540,3632400,31154822
1434,8.540,8.570,8.540,8.570,3704400,31769847
1435,8.570,8.570,8.570,8.570,3705400,31778387
1436,8.550,8.550,8.550,8.550,3719400,31898177
1437,8.550,8.550,8.550,8.550,3721400,31915257
1438,8.550,8.550,8.550,8.550,3722400,31923807
1439,8.550,8.550,8.550,8.550,3723400,31932347
1440,8.540,8.540,8.540,8.550,3733400,32017767
1441,8.540,8.540,8.540,8.540,3740400,32077547
1442,8.540,8.540,8.540,8.540,3747400,32137327
1443,8.540,8.540,8.540,8.540,3749400,32154407
1444,8.540,8.540,8.540,8.540,3763400,32273967
1445,8.540,8.540,8.540,8.540,3779400,32410607
1446,8.530,8.530,8.530,8.530,3784400,32453257
1447,8.530,8.530,8.530,8.530,3788400,32487377
1448,8.530,8.530,8.530,8.530,3799400,32581267
1449,8.530,8.530,8.530,8.530,3805400,32632447
1450,8.530,8.530,8.530,8.530,3810400,32675097
1451,8.530,8.530,8.530,8.530,3818400,32743337
1452,8.540,8.530,8.530,8.540,3822400,32777467
1453,8.530,8.560,8.530,8.560,3938400,33768167
1454,8.550,8.550,8.550,8.550,3939400,33776717
1457,8.560,8.580,8.560,8.580,3988400,34196647
1458,8.580,8.580,8.580,8.580,3993400,34239547
1459,8.580,8.580,8.580,8.580,3994400,34248117
1500,8.570,8.570,8.570,8.570,4005400,34342357
1502,8.570,8.570,8.570,8.570,4011400,34393777
1503,8.580,8.580,8.580,8.580,4015400,34428097
1504,8.580,8.580,8.580,8.580,4019400,34462417
1505,8.580,8.580,8.580,8.580,4040400,34642667
1506,8.580,8.590,8.580,8.590,4083400,35012007
1507,8.590,8.590,8.590,8.590,4115400,35286887
1508,8.590,8.590,8.590,8.590,4129400,35407147
1509,8.590,8.590,8.590,8.590,4139400,35493047
1511,8.590,8.590,8.590,8.590,4167400,35733567
1512,8.590,8.590,8.590,8.590,4168400,35742157
1513,8.590,8.590,8.590,8.590,4169400,35750747
1514,8.590,8.600,8.590,8.600,4185400,35888287
1515,8.600,8.600,8.600,8.600,4189400,35922647
1516,8.600,8.600,8.600,8.610,4293400,36817097
1517,8.610,8.610,8.610,8.610,4299400,36868757
1518,8.610,8.610,8.610,8.610,4309400,36954827
1519,8.600,8.610,8.600,8.610,4318400,37032237
1521,8.610,8.610,8.610,8.610,4326400,37101047
1522,8.600,8.600,8.600,8.610,4342400,37238677
1523,8.600,8.610,8.600,8.610,4353400,37333307
1524,8.600,8.600,8.600,8.600,4362400,37410707
1525,8.610,8.610,8.610,8.610,4402400,37754757
1526,8.610,8.610,8.610,8.610,4414400,37858007
1527,8.600,8.600,8.600,8.600,4424400,37944007
1528,8.610,8.590,8.590,8.610,4523400,38795367
1529,8.590,8.590,8.590,8.590,4540400,38941397
1530,8.600,8.590,8.590,8.600,4549400,39018747
1531,8.600,8.590,8.590,8.600,4572400,39216467
1532,8.590,8.600,8.590,8.600,4706400,40368797
1533,8.600,8.600,8.600,8.600,4716400,40454767
1534,8.600,8.600,8.600,8.600,4741400,40669767
1535,8.600,8.600,8.600,8.600,4760400,40833107
1536,8.600,8.600,8.600,8.600,4762400,40850307
1537,8.600,8.600,8.600,8.600,4802400,41194267
1538,8.600,8.600,8.600,8.600,4803400,41202867
1540,8.600,8.590,8.590,8.600,4820400,41349017
1541,8.600,8.600,8.600,8.600,4894400,41985417
1542,8.600,8.600,8.600,8.600,4898400,42019807
1543,8.600,8.600,8.600,8.600,4905400,42080007
1544,8.590,8.590,8.590,8.590,4924400,42243237
1545,8.600,8.600,8.600,8.600,4944400,42415087
1546,8.600,8.600,8.590,8.600,5015400,43025147
1547,8.590,8.600,8.590,8.600,5043400,43265707
1548,8.600,8.590,8.590,8.600,5220400,44786217
1550,8.590,8.590,8.580,8.590,5290400,45386967
1551,8.580,8.590,8.580,8.590,5307400,45532847
1552,8.580,8.580,8.580,8.580,5325400,45687297
1553,8.580,8.590,8.580,8.590,5398400,46313987
1554,8.590,8.580,8.580,8.590,5509400,47266887
1555,8.580,8.580,8.580,8.590,5550400,47618687
1556,8.580,8.580,8.580,8.590,5601400,48056327
1557,8.580,8.580,8.580,8.590,5677400,48708537
1558,8.580,8.580,8.580,8.590,5747400,49309187
1559,8.580,8.590,8.580,8.590,5798400,49746877
1600,8.580,8.540,8.540,8.590,5800400,49764037
1601,8.550,8.550,8.550,8.550,5800400,49764037
1604,8.550,8.550,8.550,8.550,5800400,49764037
1606,8.560,8.560,8.560,8.560,5800400,49764037
1609,8.560,8.560,8.560,8.560,6184400,53051077
