1031,9.910,9.910,9.910,9.910,2041312,20307917
1032,9.910,9.910,9.910,9.910,2042312,20317827
1033,9.920,9.920,9.920,9.920,2045312,20347587
1034,9.920,9.920,9.920,9.920,2051312,20407107
1035,9.920,9.920,9.920,9.920,2071312,20605347
1036,9.920,9.930,9.920,9.930,2087312,20764097
1037,9.930,9.930,9.930,9.930,2107312,20962697
1038,9.930,9.920,9.920,9.930,2112312,21012337
1039,9.930,9.930,9.930,9.930,2125312,21141377
1040,9.920,9.920,9.920,9.920,2127312,21161217
1041,9.910,9.920,9.890,9.920,2185312,21735957
1042,9.930,9.930,9.930,9.930,2206312,21944487
1043,9.950,9.950,9.950,9.950,2210312,21984267
1044,9.950,9.950,9.950,9.950,2216312,22043967
1046,9.950,9.950,9.950,9.950,2224312,22123537
1047,9.940,9.950,9.940,9.950,2254312,22421747
1048,9.950,9.940,9.940,9.950,2259312,22471467
1049,9.940,9.950,9.940,9.950,2265312,22531137
1050,9.940,9.940,9.940,9.940,2286312,22739877
1051,9.940,9.940,9.940,9.940,2290312,22779637
1052,9.920,9.910,9.910,9.920,2323312,23107607
1054,9.890,9.890,9.890,9.890,2369312,23562267
1055,9.890,9.900,9.890,9.900,2375312,23621617
1056,9.900,9.900,9.900,9.900,2411312,23978057
1057,9.930,9.930,9.930,9.930,2412312,23987987
1058,9.930,9.920,9.920,9.930,2446312,24325317
1059,9.920,9.920,9.920,9.920,2447312,24335237
1100,9.930,9.930,9.930,9.930,2449312,24355097
1101,9.920,9.930,9.920,9.930,2461312,24474157
1102,9.920,9.920,9.920,9.920,2464312,24503917
1103,9.930,9.930,9.930,9.930,2469312,24553557
1104,9.930,9.930,9.930,9.930,2470312,24563487
1105,9.930,9.920,9.920,9.930,2477312,24632957
1106,9.930,9.930,9.930,9.930,2481312,24672677
1107,9.930,9.930,9.930,9.930,2482312,24682607
1108,9.920,9.930,9.920,9.930,2489312,24752077
1109,9.920,9.920,9.920,9.920,2492312,24781837
1110,9.930,9.920,9.920,9.930,2503312,24890967
1112,9.930,9.920,9.920,9.930,2510312,24960437
1113,9.920,9.910,9.910,9.920,2528712,25142917
1115,9.900,9.890,9.890,9.900,2541712,25271597
1116,9.880,9.880,9.880,9.880,2544712,25301197
1117,9.860,9.860,9.860,9.860,2545712,25311057
1118,9.870,9.890,9.870,9.890,2595712,25805177
1119,9.880,9.880,9.880,9.880,2596712,25815057
1120,9.900,9.900,9.900,9.900,2597712,25824957
1121,9.890,9.890,9.890,9.890,2599712,25844737
1123,9.900,9.890,9.890,9.900,2602712,25874427
1124,9.890,9.890,9.890,9.890,2609712,25943657
1125,9.890,9.900,9.890,9.900,2617712,26022847
1126,9.890,9.890,9.890,9.890,2642712,26270097
1127,9.880,9.870,9.870,9.880,2688712,26724507
1128,9.880,9.880,9.880,9.880,2717712,27011027
1129,9.900,9.900,9.900,9.900,2732712,27159527
1130,9.910,9.910,9.910,9.910,2745712,27288357
1131,9.910,9.900,9.900,9.910,2778712,27615347
1132,9.900,9.890,9.890,9.900,2790712,27734037
1136,9.890,9.890,9.890,9.890,2792712,27753817
1137,9.890,9.890,9.890,9.890,2807712,27902167
1139,9.890,9.870,9.870,9.890,2819712,28020797
1141,9.860,9.860,9.860,9.860,2821712,28040517
1142,9.860,9.860,9.860,9.860,2824712,28070097
1144,9.860,9.860,9.860,9.860,2831712,28139117
1145,9.850,9.850,9.850,9.850,2840312,28223773
1146,9.860,9.850,9.850,9.860,2849312,28312433
1149,9.840,9.840,9.840,9.840,2851312,28332113
1150,9.840,9.840,9.840,9.840,2853312,28351803
1154,9.840,9.840,9.840,9.840,2856312,28381333
1155,9.840,9.860,9.840,9.860,2916312,28972363
1156,9.860,9.870,9.860,9.870,2919312,29001973
1159,9.860,9.860,9.860,9.860,2935312,29159773
1300,9.850,9.850,9.850,9.850,2960312,29406083
1302,9.870,9.870,9.870,9.870,2962312,29425823
1303,9.860,9.850,9.850,9.860,2963312,29435673
1305,9.850,9.850,9.850,9.850,2965312,29455383
1308,9.860,9.860,9.860,9.860,2969312,29494823
1311,9.850,9.850,9.850,9.850,2970312,29504673
1312,9.850,9.850,9.850,9.850,2971312,29514523
1313,9.860,9.860,9.860,9.860,3016312,29958233
1314,9.860,9.860,9.860,9.860,3046312,30254033
1317,9.860,9.860,9.860,9.860,3051312,30303333
1318,9.860,9.860,9.860,9.860,3068312,30470953
1320,9.860,9.860,9.860,9.860,3070312,30490673
1321,9.860,9.860,9.860,9.860,3076312,30549833
1323,9.850,9.850,9.850,9.850,3078312,30569533
1326,9.850,9.850,9.850,9.850,3080312,30589233
1329,9.850,9.850,9.850,9.850,3086312,30648333
1330,9.850,9.850,9.850,9.850,3087312,30658183
1331,9.860,9.860,9.860,9.860,3139312,31170883
1333,9.870,9.870,9.870,9.870,3182312,31595293
1335,9.870,9.870,9.870,9.870,3191312,31684123
1336,9.870,9.870,9.870,9.870,3198312,31753263
1339,9.870,9.880,9.870,9.880,3201312,31782883
1341,9.860,9.860,9.860,9.860,3344312,33193593
1342,9.860,9.860,9.860,9.860,3348312,33233033
1343,9.860,9.870,9.860,9.870,3387312,33617583
1344,9.860,9.870,9.860,9.870,3395312,33696533
1346,9.860,9.860,9.860,9.860,3396312,33706393
1347,9.860,9.870,9.860,9.870,3405112,33793153
1348,9.860,9.860,9.860,9.860,3406112,33803013
1350,9.860,9.860,9.860,9.860,3418112,33921343
1351,9.860,9.860,9.860,9.860,3419112,33931203
1352,9.860,9.860,9.860,9.860,3456112,34296023
1353,9.840,9.840,9.820,9.840,3647112,36177453
1354,9.820,9.820,9.820,9.820,3648112,36187273
1355,9.820,9.820,9.820,9.840,3659112,36295393
1356,9.820,9.820,9.820,9.820,3660112,36305213
1357,9.820,9.820,9.820,9.820,3661112,36315033
1358,9.820,9.830,9.820,9.830,3711112,36806473
1359,9.830,9.830,9.830,9.830,3760112,37288143
1400,9.830,9.850,9.830,9.850,3794112,37622663
1401,9.850,9.850,9.850,9.850,3811112,37790153
1402,9.850,9.850,9.850,9.850,3834112,38016703
1403,9.850,9.850,9.850,9.850,3857112,38243263
1404,9.850,9.850,9.850,9.850,3933112,38991863
1405,9.850,9.850,9.850,9.850,4003112,39681363
1406,9.850,9.850,9.850,9.860,4060112,40242923
1407,9.850,9.850,9.850,9.850,4101112,40646773
1408,9.850,9.850,9.850,9.850,4131112,40942273
1409,9.850,9.850,9.850,9.850,4146112,41090023
1410,9.850,9.850,9.850,9.850,4148112,41109723
1411,9.850,9.850,9.850,9.850,4153112,41158973
1413,9.850,9.850,9.850,9.850,4154112,41168823
1414,9.850,9.850,9.850,9.850,4169112,41316573
1415,9.850,9.850,9.850,9.850,4170112,41326423
1416,9.850,9.850,9.850,9.850,4171112,41336273
1417,9.850,9.850,9.850,9.850,4184112,41464323
1418,9.850,9.850,9.850,9.850,4186112,41484023
1419,9.850,9.850,9.850,9.850,4187112,41493873
1420,9.850,9.850,9.850,9.860,4196112,41582573
1421,9.850,9.850,9.850,9.850,4197112,41592423
1422,9.850,9.850,9.850,9.850,4208112,41700773
1423,9.850,9.850,9.850,9.850,4212112,41740173
1424,9.850,9.860,9.850,9.860,4346112,43061403
1425,9.860,9.860,9.860,9.860,4348112,43081123
1426,9.870,9.870,9.870,9.870,4358112,43179823
1427,9.860,9.860,9.860,9.860,4369112,43288283
1428,9.860,9.860,9.860,9.860,4377112,43367163
1429,9.860,9.860,9.860,9.860,4380212,43397731
1430,9.860,9.860,9.860,9.860,4449212,44078071
1431,9.850,9.850,9.850,9.850,4452212,44107621
1432,9.850,9.850,9.850,9.850,4454212,44127321
1433,9.850,9.850,9.850,9.850,4455212,44137171
1434,9.850,9.850,9.850,9.850,4532212,44895631
1435,9.850,9.850,9.850,9.850,4544212,45013831
1436,9.850,9.850,9.850,9.850,4549212,45063081
1437,9.860,9.850,9.850,9.860,4551212,45082791
1438,9.850,9.850,9.850,9.850,4553212,45102491
1439,9.850,9.840,9.840,9.850,4594212,45506331
1440,9.840,9.830,9.830,9.840,4775212,47285431
1441,9.820,9.850,9.810,9.850,5011212,49602561
1442,9.830,9.830,9.830,9.840,5051212,49996141
1443,9.830,9.820,9.820,9.830,5071212,50192721
1444,9.820,9.820,9.820,9.820,5076212,50241821
1445,9.830,9.830,9.820,9.830,5166212,51126361
1446,9.830,9.810,9.810,9.830,5267212,52118211
1447,9.810,9.800,9.800,9.810,5292212,52363451
1448,9.800,9.800,9.800,9.800,5472212,54127476
1449,9.790,9.790,9.790,9.790,5478212,54186216
1450,9.780,9.790,9.780,9.790,5648212,55849716
1451,9.770,9.760,9.760,9.770,5718212,56534086
1452,9.760,9.760,9.760,9.770,5729212,56641456
1453,9.760,9.760,9.760,9.760,5752212,56865946
1454,9.760,9.750,9.750,9.760,5772212,57061126
1455,9.750,9.740,9.740,9.750,5819212,57519356
1456,9.740,9.740,9.740,9.750,5874212,58055446
1457,9.740,9.740,9.740,9.740,5910212,58406046
1458,9.740,9.740,9.740,9.740,5919212,58493706
1459,9.750,9.740,9.740,9.750,5935212,58649636
1500,9.740,9.740,9.740,9.740,5946212,58756776
1501,9.740,9.740,9.740,9.740,6012212,59399596
1502,9.730,9.730,9.730,9.730,6013212,59409326
1503,9.730,9.730,9.730,9.730,6074212,60002856
1504,9.730,9.790,9.730,9.790,6269212,61902836
1505,9.770,9.770,9.770,9.770,6270212,61912606
1507,9.790,9.790,9.790,9.790,6276212,61971306
1508,9.770,9.770,9.770,9.770,6282212,62029926
1510,9.770,9.770,9.770,9.780,6290212,62108106
1511,9.770,9.760,9.760,9.770,6364212,62830856
1512,9.740,9.740,9.740,9.740,6368212,62869816
1513,9.740,9.760,9.740,9.760,6399212,63172136
1515,9.750,9.760,9.750,9.760,6417212,63347656
1516,9.760,9.750,9.750,9.760,6427212,63445166
1517,9.750,9.750,9.750,9.750,6492212,64078916
1518,9.740,9.740,9.740,9.740,6495212,64108136
1519,9.740,9.740,9.740,9.750,6541212,64556596
1520,9.750,9.740,9.740,9.750,6563212,64771056
1521,9.740,9.750,9.740,9.750,6580212,64936766
1522,9.740,9.740,9.740,9.740,6593212,65063386
1523,9.750,9.750,9.750,9.750,6628212,65404636
1524,9.750,9.740,9.740,9.750,6636212,65482606
1525,9.750,9.750,9.750,9.750,6653212,65648346
1526,9.740,9.740,9.740,9.750,6668212,65794476
1527,9.740,9.750,9.740,9.750,6672212,65833456
1528,9.740,9.740,9.740,9.740,6675212,65862676
1529,9.760,9.760,9.760,9.780,6805212,67131506
1530,9.760,9.760,9.760,9.760,6840212,67473106
1531,9.760,9.750,9.750,9.760,6870212,67765666
1532,9.750,9.750,9.750,9.750,6883212,67892416
1533,9.750,9.750,9.750,9.750,6894212,67999666
1534,9.750,9.750,9.750,9.750,6900212,68058166
1535,9.750,9.760,9.750,9.760,6902212,68077676
1536,9.750,9.780,9.750,9.800,7032212,69348206
1537,9.780,9.780,9.770,9.780,7038212,69406846
1538,9.780,9.780,9.780,9.780,7040212,69426406
1539,9.780,9.780,9.780,9.780,7043212,69455736
1540,9.770,9.770,9.770,9.770,7047212,69494816
1541,9.770,9.770,9.770,9.780,7097212,69983346
1542,9.760,9.760,9.760,9.760,7099212,70002866
1543,9.760,9.770,9.760,9.770,7104212,70051676
1544,9.760,9.760,9.760,9.760,7108212,70090716
1545,9.760,9.760,9.760,9.770,7173212,70725546
1546,9.760,9.780,9.760,9.780,7204484,71031044
1547,9.780,9.770,9.770,9.780,7228484,71265564
1548,9.770,9.760,9.760,9.770,7254484,71519564
1549,9.760,9.760,9.760,9.770,7274484,71714794
1550,9.760,9.760,9.760,9.760,7278484,71753844
1551,9.770,9.770,9.770,9.780,7342484,72379274
1552,9.770,9.770,9.770,9.770,7351484,72467204
1553,9.780,9.770,9.770,9.780,7454484,73474544
1554,9.780,9.790,9.780,9.790,7474484,73670174
1555,9.780,9.780,9.780,9.790,7485484,73777814
1556,9.790,9.800,9.790,9.800,7748484,76353764
1557,9.790,9.790,9.790,9.790,7767484,76539774
1558,9.800,9.790,9.790,9.800,7774484,76608344
1559,9.790,9.800,9.790,9.800,7845484,77304004
1600,9.800,9.800,9.800,9.800,7845484,77304004
1601,9.800,9.820,9.800,9.820,7845484,77304004
1602,9.820,9.810,9.810,9.830,7845484,77304004
1607,9.800,9.800,9.800,9.800,7845484,77304004
1608,9.800,9.800,9.800,9.800,8105484,79852004
