1026,8.920,8.920,8.920,8.920,1289871,11554095
1027,8.920,8.920,8.920,8.920,1315871,11785845
1028,8.900,8.900,8.900,8.900,1408871,12613695
1029,8.910,8.910,8.910,8.910,1417871,12693885
1030,8.910,8.910,8.910,8.910,1434871,12845355
1031,8.910,8.890,8.890,8.910,1488871,13325875
1032,8.890,8.860,8.860,8.890,1644871,14710725
1033,8.860,8.800,8.800,8.860,1869871,16698985
1034,8.830,8.830,8.830,8.850,1908871,17043745
1035,8.840,8.850,8.840,8.850,1918871,17132233
1036,8.850,8.840,8.840,8.850,1984871,17716203
1037,8.850,8.850,8.850,8.850,2001871,17866673
1038,8.850,8.850,8.850,8.850,2005871,17902073
1039,8.860,8.840,8.840,8.860,2022871,18052501
1040,8.850,8.850,8.850,8.850,2024871,18070201
1041,8.860,8.860,8.860,8.860,2026871,18087921
1042,8.850,8.850,8.850,8.850,2051871,18309181
1044,8.850,8.860,8.850,8.860,2074871,18512961
1046,8.860,8.860,8.860,8.860,2102871,18760841
1048,8.860,8.860,8.860,8.860,2104871,18778561
1049,8.850,8.850,8.850,8.850,2135871,19052921
1050,8.850,8.850,8.850,8.850,2144871,19132611
1051,8.850,8.860,8.850,8.860,2211871,19726121
1053,8.850,8.860,8.850,8.860,2224871,19841281
1054,8.860,8.860,8.860,8.860,2227871,19867861
1055,8.860,8.860,8.860,8.860,2233871,19921021
1056,8.850,8.860,8.850,8.860,2262871,20177891
1057,8.860,8.870,8.860,8.870,2296871,20479101
1058,8.870,8.870,8.870,8.870,2299871,20505711
1059,8.870,8.870,8.870,8.870,2305871,20558931
1100,8.870,8.870,8.870,8.870,2312871,20621021
1101,8.870,8.870,8.870,8.870,2316871,20656501
1102,8.870,8.870,8.860,8.870,2324871,20727449
1103,8.870,8.860,8.850,8.870,2393871,21338419
1104,8.860,8.860,8.860,8.860,2396871,21364999
1105,8.860,8.870,8.860,8.870,2431871,21675129
1106,8.880,8.880,8.880,8.880,2434871,21701769
1107,8.870,8.870,8.870,8.870,2438871,21737289
1108,8.870,8.870,8.870,8.870,2441871,21763899
1109,8.870,8.860,8.860,8.870,2452871,21861409
1110,8.870,8.870,8.860,8.870,2465871,21976687
1111,8.870,8.860,8.860,8.870,2473871,22047617
1112,8.870,8.870,8.870,8.870,2477871,22083097
1114,8.870,8.870,8.870,8.870,2486871,22162917
1115,8.870,8.860,8.860,8.870,2522871,22482047
1116,8.870,8.870,8.870,8.870,2528871,22535267
1117,8.870,8.870,8.870,8.870,2533871,22579617
1119,8.870,8.860,8.860,8.870,2538871,22623957
1120,8.860,8.870,8.860,8.870,2616871,23315027
1121,8.860,8.870,8.860,8.870,2630871,23439155
1123,8.860,8.870,8.860,8.880,2736871,24378785
1124,8.880,8.880,8.880,8.880,2744871,24449825
1125,8.880,8.880,8.880,8.880,2764871,24627375
1126,8.880,8.880,8.880,8.880,2778871,24751695
1127,8.880,8.890,8.880,8.890,2796871,24911525
1129,8.890,8.890,8.890,8.890,2801871,24955975
1130,8.890,8.890,8.890,8.890,2805871,24991535
1131,8.890,8.870,8.870,8.890,2885871,25701747
1132,8.850,8.820,8.820,8.850,3140871,27955647
1133,8.860,8.860,8.860,8.860,3160871,28132497
1134,8.840,8.840,8.840,8.840,3171871,28229737
1136,8.860,8.860,8.860,8.860,3171871,28229737
1137,8.850,8.840,8.840,8.850,3196871,28451072
1138,8.840,8.860,8.840,8.860,3243871,28867072
1139,8.870,8.870,8.870,8.870,3245871,28884812
1141,8.870,8.870,8.870,8.870,3247871,28902552
1142,8.840,8.830,8.830,8.840,3328871,29618622
1143,8.830,8.840,8.830,8.840,3345871,29768732
1144,8.850,8.850,8.850,8.850,3359871,29892632
1145,8.850,8.850,8.850,8.850,3360871,29901482
1146,8.850,8.860,8.850,8.860,3370871,29990042
1147,8.860,8.840,8.840,8.860,3394871,30202552
1149,8.850,8.850,8.850,8.850,3404871,30291052
1151,8.840,8.840,8.840,8.840,3415871,30388302
1153,8.840,8.840,8.840,8.840,3421871,30441342
1154,8.840,8.840,8.840,8.850,3443871,30635852
1155,8.850,8.850,8.840,8.850,3484871,30998642
1157,8.850,8.850,8.850,8.850,3503871,31166732
1158,8.840,8.840,8.840,8.840,3522871,31334822
1159,8.840,8.840,8.840,8.860,3562871,31688772
1300,8.840,8.840,8.840,8.840,3610871,32113292
1303,8.830,8.830,8.830,8.830,3725871,33129702
1304,8.830,8.840,8.830,8.840,3791871,33712842
1305,8.840,8.840,8.840,8.840,3824871,34004762
1306,8.830,8.840,8.830,8.840,3845871,34190334
1309,8.840,8.840,8.840,8.840,3862871,34340614
1311,8.840,8.850,8.840,8.850,3867871,34384864
1312,8.840,8.840,8.830,8.840,3923871,34879714
1313,8.830,8.830,8.830,8.830,3974871,35329884
1314,8.820,8.820,8.820,8.820,3999871,35550404
1315,8.820,8.820,8.820,8.820,4070871,36177024
1316,8.820,8.820,8.820,8.820,4077871,36238820
1317,8.830,8.830,8.830,8.830,4085871,36309460
1318,8.830,8.830,8.830,8.830,4087871,36327120
1320,8.830,8.830,8.830,8.830,4088871,36335950
1321,8.830,8.830,8.830,8.830,4089871,36344780
1322,8.830,8.830,8.830,8.830,4090871,36353610
1323,8.830,8.830,8.830,8.830,4094871,36388930
1324,8.820,8.820,8.820,8.820,4164871,37006850
1325,8.820,8.820,8.820,8.820,4180871,37147970
1326,8.820,8.820,8.820,8.820,4219871,37492060
1327,8.820,8.820,8.820,8.820,4268871,37924410
1328,8.830,8.820,8.820,8.830,4273871,37968550
1329,8.830,8.820,8.820,8.830,4278871,38012690
1330,8.830,8.820,8.820,8.830,4302871,38224470
1331,8.820,8.820,8.820,8.820,4303871,38233290
1332,8.830,8.820,8.820,8.830,4330871,38471458
1333,8.820,8.820,8.820,8.820,4339871,38550838
1334,8.820,8.820,8.820,8.820,4340871,38559658
1335,8.830,8.820,8.820,8.830,4410871,39176978
1336,8.810,8.820,8.810,8.820,4421871,39273978
1337,8.820,8.820,8.820,8.820,4436871,39406278
1338,8.820,8.810,8.810,8.820,4489871,39873598
1339,8.820,8.820,8.820,8.820,4492871,39900058
1340,8.820,8.820,8.820,8.820,4588871,40746648
1341,8.820,8.820,8.820,8.820,4651871,41302258
1342,8.820,8.820,8.820,8.820,4674871,41505128
1343,8.820,8.810,8.810,8.820,4764871,42298888
1344,8.820,8.820,8.820,8.820,4768871,42334168
1345,8.820,8.810,8.810,8.830,4863871,43172518
1347,8.820,8.820,8.820,8.820,4869871,43225478
1348,8.820,8.820,8.820,8.820,4904871,43534178
1350,8.820,8.820,8.820,8.820,4922871,43692948
1351,8.820,8.820,8.820,8.820,4924871,43710588
1352,8.820,8.820,8.820,8.820,4929871,43754694
1353,8.820,8.820,8.820,8.820,4936871,43816434
1354,8.810,8.820,8.810,8.820,5036871,44698164
1355,8.820,8.820,8.820,8.820,5045871,44777544
1356,8.820,8.820,8.820,8.820,5046871,44786364
1357,8.820,8.820,8.820,8.820,5054871,44856912
1358,8.810,8.820,8.810,8.820,5062871,44927462
1359,8.810,8.810,8.810,8.820,5093871,45200752
1400,8.810,8.810,8.810,8.820,5101871,45271282
1401,8.810,8.810,8.810,8.820,5153871,45729762
1403,8.820,8.810,8.810,8.820,5188871,46038362
1405,8.800,8.770,8.760,8.800,6530871,57841772
1406,8.770,8.770,8.770,8.770,6541871,57938242
1407,8.780,8.770,8.770,8.780,6689871,59237512
1408,8.780,8.780,8.780,8.780,6689871,59237512
1409,8.780,8.780,8.770,8.780,6731871,59606112
1410,8.780,8.780,8.780,8.780,6734871,59632462
1411,8.780,8.770,8.770,8.780,6761871,59869402
1412,8.770,8.780,8.770,8.780,6766871,59913302
1413,8.770,8.770,8.770,8.770,6818871,60369462
1414,8.770,8.770,8.770,8.770,6821871,60395772
1415,8.770,8.770,8.770,8.770,6838871,60545002
1416,8.770,8.760,8.760,8.770,6893871,61027242
1417,8.760,8.770,8.760,8.770,6929871,61342812
1418,8.760,8.760,8.760,8.760,6930871,61351572
1419,8.760,8.760,8.760,8.770,6939871,61430422
1420,8.770,8.750,8.750,8.770,7060871,62490202
1421,8.750,8.740,8.740,8.750,7167871,63426312
1422,8.740,8.740,8.740,8.740,7179871,63531262
1423,8.740,8.740,8.740,8.750,7212871,63819862
1424,8.750,8.750,8.750,8.750,7446871,65867242
1425,8.750,8.760,8.750,8.760,7501371,66344490
1426,8.770,8.770,8.770,8.770,7577371,67011070
1428,8.770,8.760,8.760,8.770,7714371,68211630
1429,8.760,8.760,8.760,8.760,7719371,68255430
1430,8.760,8.760,8.760,8.760,7806371,69017488
1431,8.760,8.770,8.760,8.770,7810371,69052538
1432,8.760,8.760,8.760,8.760,7888371,69736248
1433,8.760,8.760,8.760,8.760,7891371,69762558
1434,8.760,8.780,8.760,8.780,7940226,70191126
1435,8.760,8.760,8.760,8.760,7946226,70243786
1436,8.770,8.760,8.760,8.770,7969226,70445396
1437,8.760,8.770,8.760,8.770,8031226,70989076
1438,8.760,8.770,8.760,8.770,8060226,71243336
1439,8.770,8.760,8.760,8.770,8081226,71427416
1440,8.770,8.770,8.760,8.770,8091226,71515064
1441,8.760,8.770,8.760,8.770,8121226,71778094
1442,8.770,8.780,8.770,8.780,8226226,72698984
1443,8.780,8.780,8.780,8.780,8227226,72707764
1444,8.780,8.780,8.780,8.780,8249226,72900874
1445,8.780,8.780,8.780,8.780,8290226,73260754
1446,8.780,8.780,8.770,8.780,8302226,73366084
1447,8.780,8.770,8.770,8.780,8345226,73743304
1448,8.770,8.770,8.770,8.770,8348226,73769614
1449,8.770,8.770,8.770,8.770,8356226,73839774
1450,8.770,8.760,8.760,8.770,8443226,74602601
1451,8.760,8.760,8.760,8.770,8525226,75321261
1452,8.760,8.760,8.760,8.760,8531226,75373831
1453,8.770,8.770,8.770,8.770,8671226,76601541
1454,8.770,8.780,8.770,8.780,8689226,76759521
1455,8.770,8.770,8.770,8.770,8691226,76777061
1456,8.770,8.770,8.770,8.770,8698226,76838451
1457,8.770,8.770,8.770,8.770,8750226,77294491
1458,8.750,8.750,8.750,8.750,8813226,77846171
1459,8.760,8.760,8.750,8.760,8821226,77916221
1500,8.750,8.750,8.750,8.750,8834226,78030019
1501,8.750,8.750,8.750,8.760,8859226,78248779
1502,8.750,8.750,8.740,8.750,8962226,79149939
1503,8.750,8.750,8.740,8.750,9141226,80715799
1504,8.750,8.750,8.750,8.750,9147226,80768359
1505,8.750,8.750,8.750,8.750,9154226,80829595
1506,8.750,8.750,8.750,8.750,9160226,80882095
1507,8.750,8.730,8.730,8.750,9256226,81721505
1508,8.730,8.740,8.730,8.740,9297226,82079825
1509,8.740,8.740,8.740,8.740,9317226,82254625
1510,8.750,8.740,8.740,8.750,9347226,82516870
1511,8.730,8.740,8.730,8.740,9374226,82752804
1512,8.740,8.730,8.730,8.740,9381226,82813934
1513,8.730,8.730,8.730,8.730,9397226,82953634
1514,8.730,8.730,8.730,8.740,9416226,83119554
1515,8.740,8.730,8.730,8.740,9444226,83364064
1516,8.730,8.740,8.730,8.740,9478226,83660969
1517,8.730,8.730,8.730,8.740,9531226,84123744
1518,8.740,8.730,8.730,8.740,9568226,84446904
1519,8.730,8.730,8.730,8.740,9629226,84979534
1520,8.730,8.730,8.730,8.740,9718226,85756669
1521,8.730,8.740,8.730,8.740,9790226,86385279
1522,8.720,8.730,8.720,8.740,10025226,88436369
1523,8.730,8.720,8.720,8.730,10085226,88960038
1524,8.730,8.720,8.720,8.730,10165226,89658158
1525,8.720,8.730,8.720,8.730,10290226,90749318
1526,8.730,8.730,8.730,8.730,10316226,90976418
1527,8.730,8.730,8.730,8.730,10341226,91194783
1528,8.730,8.730,8.730,8.730,10359226,91351943
1529,8.730,8.740,8.730,8.740,10418226,91866973
1530,8.720,8.730,8.720,8.730,10540226,92931853
1531,8.730,8.730,8.730,8.730,10558226,93089053
1532,8.730,8.740,8.730,8.740,10616226,93595678
1533,8.730,8.740,8.730,8.740,10632226,93735413
1534,8.730,8.730,8.730,8.740,10659226,93971204
1535,8.730,8.740,8.730,8.740,10835226,95509194
1536,8.740,8.740,8.740,8.740,10906226,96130269
1537,8.740,8.750,8.740,8.750,10911226,96174039
1538,8.750,8.760,8.750,8.760,10922226,96270369
1539,8.750,8.770,8.750,8.770,11044226,97338894
1540,8.760,8.770,8.760,8.770,11094226,97777219
1541,8.770,8.780,8.770,8.780,11152226,98285844
1542,8.780,8.790,8.770,8.790,11212226,98812604
1543,8.790,8.780,8.780,8.790,11221226,98891659
1544,8.780,8.780,8.780,8.790,11286226,99462764
1545,8.790,8.800,8.780,8.800,11452226,100921879
1546,8.800,8.800,8.790,8.800,11475226,101124174
1547,8.800,8.800,8.790,8.800,11544226,101731084
1548,8.800,8.800,8.790,8.800,11578226,102030114
1549,8.800,8.800,8.790,8.800,11685226,102971154
1550,8.800,8.800,8.790,8.800,11725226,103322964
1551,8.790,8.800,8.790,8.800,11906226,104915119
1552,8.800,8.800,8.800,8.800,11939226,105205429
1553,8.800,8.800,8.800,8.800,11962226,105407789
1554,8.800,8.790,8.790,8.800,12033226,106032294
1555,8.790,8.810,8.790,8.810,12201226,107510369
1556,8.800,8.820,8.800,8.820,12271226,108127149
1557,8.820,8.800,8.800,8.820,12419226,109430384
1558,8.800,8.800,8.790,8.800,12486226,110019684
1559,8.800,8.810,8.800,8.810,12562226,110688894
1600,8.800,8.800,8.800,8.800,12562226,110688894
1601,8.830,8.820,8.820,8.830,12562226,110688894
1602,8.810,8.810,8.810,8.810,12562226,110688894
1603,8.800,8.800,8.800,8.800,12562226,110688894
1606,8.800,8.800,8.800,8.800,12562226,110688894
1609,8.800,8.800,8.800,8.800,12968226,114261694
1609,8.800,8.800,8.800,8.800,12968226,114261694
