1105,8.760,8.740,8.740,8.760,8645010,75038614
1106,8.750,8.740,8.740,8.750,8664010,75204799
1107,8.740,8.740,8.740,8.740,8679010,75335909
1108,8.750,8.740,8.740,8.750,8682010,75362139
1109,8.740,8.740,8.740,8.740,8683010,75370884
1110,8.740,8.740,8.740,8.740,8690010,75432124
1111,8.750,8.750,8.750,8.750,8691010,75440874
1112,8.750,8.750,8.750,8.750,8692010,75449619
1113,8.750,8.750,8.740,8.750,8700010,75519594
1114,8.740,8.740,8.740,8.740,8706010,75572044
1115,8.740,8.740,8.740,8.750,8781010,76228229
1116,8.750,8.750,8.750,8.750,8801010,76403229
1117,8.750,8.750,8.750,8.750,8829010,76648229
1118,8.750,8.760,8.750,8.760,8874010,77042079
1119,8.760,8.770,8.760,8.770,8899010,77261119
1122,8.770,8.770,8.770,8.770,8920010,77445289
1123,8.770,8.770,8.760,8.770,8947010,77682064
1124,8.770,8.760,8.760,8.770,8973010,77910074
1125,8.770,8.770,8.770,8.770,9029010,78401244
1126,8.770,8.770,8.770,8.770,9035010,78453884
1128,8.770,8.780,8.770,8.780,9063010,78699579
1129,8.770,8.770,8.770,8.770,9064010,78708349
1130,8.770,8.770,8.740,8.770,9212010,80005684
1131,8.730,8.730,8.730,8.740,9227010,80136794
1132,8.730,8.730,8.730,8.730,9228010,80145544
1133,8.730,8.730,8.730,8.730,9229010,80154274
1134,8.730,8.740,8.730,8.740,9234010,80197969
1135,8.730,8.730,8.730,8.730,9238010,80232899
1136,8.730,8.710,8.710,8.730,9388010,81541989
1138,8.730,8.730,8.730,8.730,9390010,81559439
1139,8.720,8.720,8.710,8.720,9392010,81576869
1140,8.710,8.710,8.710,8.710,9396010,81611729
1141,8.710,8.690,8.690,8.710,9571010,83135054
1142,8.690,8.690,8.690,8.690,9598010,83369684
1143,8.680,8.700,8.680,8.700,9600010,83387064
1145,8.690,8.690,8.690,8.690,9607010,83447884
1146,8.680,8.680,8.680,8.680,9609010,83465254
1147,8.680,8.690,8.680,8.690,9619010,83552074
1148,8.690,8.690,8.690,8.690,9647010,83795379
1149,8.690,8.690,8.690,8.690,9648010,83804069
1150,8.690,8.690,8.690,8.690,9649010,83812759
1152,8.690,8.690,8.690,8.690,9658010,83890964
1153,8.690,8.680,8.680,8.690,9754010,84724384
1154,8.670,8.670,8.670,8.670,9756010,84741734
1155,8.670,8.680,8.670,8.680,9763010,84802459
1156,8.680,8.670,8.670,8.680,9765010,84819809
1157,8.670,8.680,8.670,8.680,9780010,84949889
1158,8.670,8.680,8.670,8.680,9787010,85010604
1159,8.680,8.680,8.670,8.680,9794010,85071344
1300,8.690,8.700,8.690,8.700,9964010,86547814
1301,8.690,8.690,8.690,8.690,10099010,87720964
1302,8.690,8.690,8.690,8.690,10101010,87738339
1303,8.680,8.680,8.680,8.680,10130010,87990054
1305,8.680,8.670,8.670,8.680,10133010,88016074
1306,8.680,8.680,8.680,8.680,10134010,88024754
1307,8.680,8.680,8.680,8.680,10139010,88068154
1309,8.680,8.670,8.670,8.680,10151010,88172204
1310,8.660,8.660,8.640,8.660,10340010,89808994
1311,8.650,8.640,8.640,8.650,10346010,89860834
1312,8.640,8.640,8.640,8.640,10386010,90206439
1314,8.640,8.640,8.640,8.640,10387010,90215079
1315,8.630,8.630,8.630,8.630,10388010,90223709
1316,8.630,8.630,8.630,8.630,10390010,90240979
1318,8.650,8.650,8.650,8.650,10392010,90258269
1319,8.630,8.650,8.630,8.650,10398010,90310149
1320,8.630,8.700,8.630,8.700,10579010,91878089
1321,8.720,8.720,8.720,8.720,10583010,91912969
1322,8.700,8.690,8.690,8.700,10711010,93025329
1323,8.690,8.690,8.690,8.690,10712010,93034009
1324,8.690,8.690,8.690,8.690,10713010,93042689
1325,8.690,8.690,8.690,8.690,10722010,93120899
1326,8.680,8.690,8.680,8.690,10730010,93190409
1327,8.690,8.690,8.690,8.690,10731010,93199089
1329,8.690,8.690,8.690,8.690,10759010,93442344
1330,8.700,8.700,8.700,8.700,10792010,93729184
1331,8.700,8.700,8.700,8.700,10811010,93894479
1332,8.710,8.710,8.710,8.710,10821010,93981579
1333,8.700,8.710,8.700,8.710,10879010,94486279
1334,8.700,8.710,8.700,8.710,10905010,94712599
1335,8.700,8.710,8.700,8.710,10923010,94869329
1336,8.710,8.710,8.710,8.710,10933010,94956349
1338,8.710,8.710,8.710,8.710,10934010,94965059
1339,8.700,8.700,8.700,8.710,10950010,95104374
1340,8.700,8.710,8.700,8.710,10955010,95147894
1341,8.710,8.710,8.710,8.710,10962010,95208854
1342,8.710,8.700,8.700,8.710,10984010,95400459
1344,8.710,8.710,8.710,8.710,10986010,95417874
1345,8.710,8.710,8.710,8.710,10994010,95487554
1346,8.710,8.700,8.700,8.710,10999010,95531094
1347,8.710,8.710,8.710,8.710,11009010,95618194
1348,8.710,8.710,8.710,8.710,11017610,95693046
1349,8.700,8.700,8.700,8.700,11026610,95771406
1350,8.710,8.710,8.700,8.710,11042610,95910756
1351,8.710,8.710,8.710,8.710,11050610,95980436
1352,8.710,8.710,8.710,8.710,11073610,96180721
1353,8.710,8.700,8.700,8.710,11083610,96267801
1354,8.700,8.700,8.700,8.700,11085610,96285211
1355,8.700,8.710,8.700,8.710,11102610,96433271
1356,8.710,8.710,8.710,8.710,11106610,96468111
1357,8.710,8.710,8.710,8.710,11108610,96485531
1358,8.710,8.710,8.710,8.710,11117610,96563911
1359,8.710,8.740,8.710,8.740,11274610,97932046
1400,8.750,8.750,8.750,8.750,11335610,98465556
1401,8.770,8.770,8.770,8.770,11349610,98588336
1402,8.770,8.770,8.770,8.770,11352610,98614646
1403,8.770,8.770,8.770,8.770,11355610,98640956
1404,8.770,8.760,8.750,8.770,11533610,100198156
1405,8.750,8.750,8.750,8.750,11544610,100294316
1406,8.720,8.750,8.720,8.750,11551610,100355491
1407,8.730,8.720,8.720,8.730,11566610,100486441
1408,8.730,8.730,8.730,8.730,11573610,100547541
1410,8.730,8.720,8.720,8.730,11575610,100564991
1412,8.720,8.750,8.720,8.750,11749610,102084746
1413,8.750,8.730,8.730,8.750,11811610,102626556
1414,8.740,8.750,8.740,8.750,11820610,102705226
1415,8.730,8.730,8.730,8.730,11830610,102792646
1416,8.750,8.750,8.730,8.750,11872610,103159776
1417,8.740,8.770,8.740,8.770,12133610,105444426
1418,8.760,8.740,8.740,8.760,12145610,105549326
1420,8.740,8.730,8.730,8.740,12149610,105584276
1421,8.740,8.740,8.740,8.740,12156610,105645456
1422,8.730,8.730,8.730,8.730,12215610,106160596
1423,8.730,8.720,8.720,8.730,12219610,106195506
1425,8.720,8.720,8.720,8.720,12220610,106204231
1426,8.720,8.720,8.720,8.720,12221610,106212951
1429,8.730,8.730,8.720,8.730,12242610,106396161
1431,8.720,8.730,8.720,8.730,12253610,106492171
1432,8.730,8.730,8.730,8.730,12258610,106535821
1433,8.730,8.730,8.730,8.730,12267610,106614376
1434,8.710,8.700,8.700,8.710,12378610,107581886
1435,8.700,8.700,8.700,8.710,12409610,107851651
1436,8.700,8.700,8.700,8.700,12415610,107903871
1437,8.700,8.700,8.700,8.700,12416610,107912571
1438,8.700,8.700,8.700,8.700,12417610,107921276
1439,8.700,8.700,8.700,8.700,12420610,107947376
1440,8.710,8.710,8.700,8.710,12433610,108060591
1441,8.710,8.710,8.710,8.710,12438610,108104141
1442,8.710,8.710,8.710,8.710,12470610,108382851
1444,8.730,8.720,8.720,8.750,12720610,110563041
1445,8.750,8.750,8.740,8.750,12723610,110589291
1446,8.750,8.750,8.750,8.750,12807610,111323451
1447,8.750,8.740,8.740,8.750,12819610,111428391
1448,8.750,8.750,8.740,8.750,12855610,111743341
1449,8.750,8.750,8.750,8.750,12860610,111787091
1450,8.750,8.750,8.740,8.750,12891610,112058266
1451,8.750,8.750,8.750,8.750,12900610,112136956
1452,8.740,8.750,8.740,8.750,12908610,112206941
1453,8.750,8.750,8.740,8.750,12927610,112373171
1454,8.750,8.750,8.740,8.750,12941610,112495656
1455,8.750,8.750,8.740,8.750,12960610,112661886
1456,8.750,8.750,8.750,8.750,12971610,112758136
1457,8.750,8.760,8.750,8.760,13023610,113213156
1458,8.760,8.760,8.760,8.760,13028610,113256956
1459,8.760,8.760,8.760,8.760,13038610,113344546
1500,8.760,8.750,8.750,8.760,13046610,113414616
1501,8.760,8.730,8.730,8.760,13212610,114866996
1502,8.730,8.730,8.730,8.730,13213610,114875731
1503,8.740,8.740,8.740,8.740,13214610,114884471
1504,8.730,8.730,8.730,8.730,13217610,114910661
1505,8.730,8.730,8.730,8.730,13218610,114919396
1506,8.740,8.740,8.740,8.740,13219610,114928136
1508,8.730,8.730,8.730,8.730,13221610,114945601
1509,8.730,8.730,8.730,8.730,13228610,115006736
1510,8.730,8.750,8.730,8.750,13343610,116011851
1511,8.750,8.760,8.750,8.760,13378610,116318201
1512,8.760,8.760,8.760,8.760,13381610,116344481
1513,8.750,8.760,8.750,8.760,13384610,116370751
1514,8.760,8.760,8.760,8.760,13391610,116432071
1515,8.760,8.760,8.760,8.760,13395610,116467111
1516,8.760,8.750,8.750,8.760,13406610,116563461
1517,8.760,8.750,8.750,8.760,13413610,116624771
1518,8.760,8.760,8.760,8.760,13424610,116721131
1519,8.760,8.760,8.760,8.760,13428610,116756171
1520,8.760,8.760,8.760,8.760,13446610,116913851
1521,8.760,8.760,8.750,8.760,13468610,117106561
1522,8.760,8.760,8.760,8.760,13474610,117159121
1523,8.760,8.760,8.750,8.760,13487610,117272946
1524,8.750,8.750,8.750,8.760,13564610,117946826
1525,8.760,8.760,8.760,8.760,13571610,118008121
1526,8.750,8.750,8.750,8.750,13573610,118025631
1527,8.760,8.760,8.750,8.760,13588610,118156991
1528,8.750,8.750,8.750,8.760,13610610,118349641
1529,8.760,8.760,8.760,8.760,13611610,118358401
1530,8.760,8.770,8.750,8.770,13860610,120540066
1531,8.770,8.770,8.760,8.770,13928610,121136316
1532,8.780,8.780,8.770,8.780,13985610,121636666
1533,8.770,8.780,8.770,8.780,14047610,122180976
1534,8.780,8.780,8.780,8.780,14095610,122602416
1535,8.780,8.770,8.770,8.790,14259610,124042476
1536,8.790,8.790,8.770,8.790,14388610,125175866
1537,8.780,8.780,8.770,8.790,14552610,126617116
1538,8.790,8.780,8.780,8.800,14595610,126995261
1539,8.780,8.800,8.780,8.800,14647610,127452451
1540,8.790,8.790,8.790,8.800,14671610,127663601
1541,8.800,8.790,8.790,8.800,14760610,128446391
1542,8.800,8.800,8.800,8.800,14813610,128912751
1543,8.800,8.800,8.790,8.800,14959610,130197191
1544,8.790,8.810,8.790,8.810,15077610,131235341
1545,8.800,8.780,8.780,8.800,15190610,132229661
1546,8.790,8.800,8.790,8.800,15233610,132607951
1547,8.800,8.800,8.800,8.810,15395610,134033721
1548,8.810,8.810,8.800,8.810,15429610,134333011
1549,8.810,8.810,8.800,8.810,15492610,134887691
1550,8.810,8.810,8.810,8.810,15623610,136041281
1551,8.800,8.810,8.800,8.810,15688610,136613281
1552,8.810,8.820,8.800,8.820,15787610,137485371
1553,8.820,8.800,8.800,8.820,15842610,137970431
1554,8.820,8.820,8.810,8.820,15932610,138763451
1555,8.810,8.820,8.810,8.820,16078610,140049971
1556,8.820,8.820,8.820,8.820,16209610,141205111
1557,8.820,8.820,8.820,8.830,16373610,142651331
1558,8.820,8.840,8.820,8.840,16513610,143887781
1559,8.840,8.810,8.800,8.840,16570610,144390901
1600,8.820,8.780,8.780,8.820,16570610,144390901
1601,8.850,8.850,8.850,8.850,16570610,144390901
1602,8.840,8.820,8.820,8.840,16570610,144390901
1603,8.820,8.810,8.810,8.820,16570610,144390901
1604,8.810,8.800,8.800,8.810,16570610,144390901
1608,8.800,8.800,8.800,8.800,17051610,148623701
