1156,8.550,8.550,8.550,8.550,4228946,35953193
1157,8.550,8.550,8.550,8.550,4235946,36013043
1158,8.550,8.540,8.540,8.550,4289946,36474213
1159,8.520,8.530,8.520,8.530,4315946,36695953
1300,8.530,8.530,8.530,8.530,4328946,36806843
1302,8.530,8.550,8.530,8.550,4344946,36943383
1303,8.550,8.560,8.550,8.560,4363946,37105893
1304,8.570,8.550,8.550,8.570,4410946,37507978
1308,8.550,8.550,8.550,8.550,4424946,37627638
1310,8.550,8.550,8.550,8.550,4427946,37653303
1311,8.570,8.570,8.570,8.570,4438946,37747483
1312,8.570,8.570,8.570,8.570,4442946,37781748
1314,8.570,8.580,8.570,8.580,4469946,38013168
1315,8.580,8.580,8.580,8.580,4471946,38030318
1317,8.580,8.580,8.580,8.580,4476946,38073208
1318,8.580,8.580,8.580,8.580,4481946,38116098
1319,8.580,8.580,8.580,8.580,4483946,38133258
1320,8.570,8.570,8.570,8.570,4576946,38930133
1321,8.570,8.570,8.570,8.570,4577946,38938703
1323,8.570,8.570,8.570,8.570,4579946,38955833
1324,8.570,8.570,8.570,8.570,4581946,38972973
1325,8.540,8.540,8.540,8.540,4644946,39511773
1326,8.540,8.540,8.540,8.540,4649946,39554418
1330,8.540,8.530,8.530,8.540,4652946,39580038
1331,8.540,8.550,8.540,8.550,4710946,40074693
1332,8.550,8.550,8.550,8.550,4714946,40108893
1334,8.530,8.530,8.530,8.530,4722946,40177203
1335,8.530,8.540,8.530,8.550,4739946,40322318
1336,8.530,8.530,8.530,8.530,4742946,40347908
1338,8.530,8.530,8.530,8.530,4745946,40373498
1339,8.540,8.540,8.540,8.540,4750946,40416218
1340,8.530,8.530,8.530,8.530,4755946,40458938
1341,8.530,8.530,8.530,8.530,4768946,40569928
1342,8.540,8.540,8.540,8.540,4771946,40595538
1344,8.530,8.550,8.530,8.550,4800946,40843198
1345,8.510,8.510,8.510,8.510,4868946,41423308
1348,8.520,8.520,8.520,8.520,4868946,41423308
1349,8.530,8.530,8.530,8.530,4869946,41431838
1350,8.530,8.530,8.530,8.530,4874946,41474473
1351,8.530,8.530,8.530,8.530,4877946,41500048
1352,8.550,8.550,8.550,8.550,4909946,41773168
1353,8.560,8.560,8.560,8.560,4914946,41815968
1354,8.560,8.560,8.560,8.560,4919946,41858753
1355,8.560,8.560,8.560,8.560,4924946,41901553
1356,8.560,8.560,8.560,8.560,4927946,41927233
1357,8.560,8.560,8.560,8.560,4932946,41970033
1358,8.560,8.550,8.550,8.560,5001946,42560013
1359,8.550,8.550,8.550,8.550,5003946,42577103
1401,8.550,8.550,8.550,8.550,5005946,42594193
1402,8.550,8.550,8.550,8.550,5007946,42611283
1404,8.550,8.550,8.550,8.550,5023946,42748073
1405,8.550,8.550,8.550,8.550,5028946,42790823
1406,8.550,8.540,8.540,8.550,5034946,42842103
1407,8.550,8.550,8.550,8.550,5041946,42901943
1409,8.550,8.550,8.550,8.550,5045946,42936133
1410,8.550,8.550,8.550,8.550,5048946,42961768
1411,8.550,8.550,8.550,8.550,5057946,43038718
1412,8.550,8.550,8.550,8.550,5079946,43226688
1413,8.550,8.540,8.540,8.550,5089946,43312168
1414,8.550,8.550,8.550,8.550,5097946,43380553
1415,8.540,8.540,8.540,8.540,5102946,43423283
1416,8.550,8.550,8.550,8.550,5107946,43466033
1417,8.550,8.550,8.550,8.550,5117946,43551508
1418,8.550,8.550,8.550,8.550,5125946,43619908
1419,8.550,8.550,8.550,8.550,5147946,43807968
1420,8.550,8.550,8.550,8.550,5162946,43936203
1421,8.550,8.550,8.550,8.550,5174946,44038788
1422,8.550,8.550,8.550,8.550,5178946,44072988
1423,8.550,8.570,8.550,8.570,5303946,45142508
1424,8.570,8.570,8.570,8.570,5315946,45245338
1425,8.570,8.560,8.560,8.570,5488946,46726538
1426,8.550,8.550,8.550,8.550,5492946,46760753
1428,8.550,8.560,8.550,8.560,5505946,46871928
1429,8.560,8.560,8.560,8.560,5509946,46906168
1430,8.560,8.560,8.560,8.560,5512946,46931848
1431,8.560,8.560,8.560,8.560,5514946,46948968
1432,8.560,8.560,8.560,8.560,5520946,47000318
1433,8.560,8.560,8.560,8.560,5527946,47060238
1434,8.560,8.560,8.560,8.560,5534946,47120148
1435,8.550,8.560,8.550,8.560,5558946,47325508
1436,8.560,8.560,8.560,8.560,5569946,47419658
1437,8.560,8.560,8.560,8.560,5578946,47496683
1438,8.560,8.560,8.560,8.560,5589946,47590843
1439,8.560,8.560,8.560,8.560,5599946,47676433
1440,8.560,8.560,8.560,8.560,5620946,47856113
1441,8.560,8.560,8.560,8.560,5631946,47950263
1442,8.550,8.560,8.550,8.560,5646946,48078583
1443,8.560,8.560,8.560,8.560,5657946,48172723
1444,8.560,8.570,8.560,8.570,5713946,48652153
1445,8.570,8.570,8.570,8.570,5724946,48746413
1446,8.570,8.570,8.570,8.570,5746946,48934903
1447,8.570,8.570,8.560,8.570,5761946,49063433
1448,8.570,8.570,8.570,8.570,5778946,49209113
1449,8.570,8.570,8.570,8.570,5800946,49397643
1450,8.570,8.570,8.570,8.570,5817946,49543318
1451,8.570,8.570,8.560,8.570,5837946,49714708
1452,8.570,8.570,8.570,8.570,5857946,49886098
1453,8.570,8.570,8.570,8.570,5881946,50091768
1454,8.570,8.560,8.560,8.570,5895946,50211648
1455,8.570,8.570,8.570,8.570,5948946,50665553
1456,8.570,8.570,8.570,8.570,5968946,50836873
1457,8.570,8.570,8.570,8.570,6026946,51333498
1458,8.560,8.550,8.550,8.560,6156306,52440753
1459,8.560,8.560,8.560,8.560,6175306,52603378
1500,8.560,8.560,8.560,8.560,6187306,52706098
1502,8.560,8.570,8.560,8.570,6193306,52757503
1503,8.570,8.570,8.570,8.570,6259306,53323083
1504,8.570,8.570,8.570,8.570,6265306,53374493
1505,8.570,8.570,8.570,8.570,6269306,53408763
1506,8.570,8.570,8.570,8.570,6280306,53503033
1507,8.570,8.570,8.570,8.570,6286306,53554443
1508,8.570,8.550,8.550,8.570,6417306,54675893
1509,8.550,8.550,8.550,8.550,6444306,54907163
1510,8.560,8.560,8.560,8.560,6459306,55035433
1511,8.560,8.560,8.560,8.560,6461306,55052543
1512,8.560,8.550,8.550,8.560,6467106,55102109
1513,8.560,8.560,8.560,8.560,6472106,55144899
1514,8.560,8.560,8.560,8.560,6519106,55547209
1515,8.560,8.560,8.560,8.560,6523106,55581449
1516,8.560,8.560,8.550,8.560,6534106,55675549
1517,8.560,8.560,8.560,8.560,6565106,55940629
1518,8.550,8.560,8.550,8.560,6570106,55983409
1519,8.560,8.560,8.560,8.560,6582106,56086119
1520,8.560,8.560,8.550,8.560,6593106,56180254
1521,8.560,8.560,8.560,8.560,6596106,56205934
1522,8.560,8.560,8.560,8.560,6607106,56300079
1523,8.560,8.560,8.560,8.560,6623106,56437039
1524,8.560,8.570,8.560,8.570,6802106,57970339
1525,8.570,8.570,8.570,8.570,6812106,58056029
1526,8.570,8.570,8.570,8.570,6814106,58073169
1527,8.570,8.560,8.560,8.570,6836106,58261689
1528,8.570,8.570,8.570,8.570,6842106,58313109
1529,8.570,8.570,8.570,8.570,6861106,58475929
1530,8.560,8.570,8.560,8.570,6944106,59187084
1531,8.570,8.570,8.570,8.570,6972106,59427074
1532,8.570,8.580,8.570,8.580,6982106,59512854
1533,8.580,8.580,8.580,8.580,7005106,59710184
1534,8.580,8.580,8.580,8.580,7013106,59778824
1535,8.580,8.580,8.570,8.580,7118106,60679699
1536,8.570,8.570,8.570,8.570,7130106,60782584
1537,8.580,8.580,8.570,8.580,7159106,61031394
1538,8.580,8.590,8.580,8.590,7175106,61168694
1539,8.590,8.590,8.580,8.590,7294106,62190854
1540,8.590,8.590,8.580,8.590,7305106,62285334
1541,8.590,8.590,8.590,8.590,7345106,62628919
1542,8.590,8.590,8.590,8.590,7354106,62706214
1543,8.590,8.590,8.580,8.590,7367106,62817874
1544,8.590,8.590,8.590,8.590,7383106,62955289
1545,8.590,8.590,8.580,8.590,7402106,63118469
1546,8.590,8.590,8.590,8.590,7434106,63393229
1547,8.590,8.590,8.590,8.590,7462106,63633729
1548,8.590,8.590,8.590,8.590,7488106,63857069
1549,8.590,8.590,8.590,8.590,7524106,64166279
1550,8.590,8.590,8.590,8.590,7547106,64363824
1551,8.590,8.590,8.590,8.590,7573106,64587164
1552,8.590,8.590,8.590,8.590,7638106,65145494
1553,8.590,8.590,8.590,8.590,7685106,65549224
1554,8.590,8.590,8.580,8.590,7719106,65841244
1555,8.590,8.590,8.590,8.590,7785106,66408169
1556,8.590,8.590,8.590,8.590,7902106,67413169
1557,8.590,8.600,8.590,8.600,8000106,68254999
1558,8.600,8.600,8.600,8.600,8042106,68616169
1559,8.600,8.590,8.590,8.600,8129106,69363899
1600,8.600,8.600,8.600,8.600,8132106,69389669
1601,8.550,8.540,8.530,8.560,8132106,69389669
1603,8.550,8.560,8.550,8.560,8132106,69389669
1604,8.550,8.550,8.550,8.550,8132106,69389669
1605,8.560,8.560,8.560,8.560,8132106,69389669
1606,8.560,8.560,8.550,8.560,8132106,69389669
1608,8.560,8.560,8.560,8.560,9259106,79036789
1608,8.560,8.560,8.560,8.560,9259106,79036789
