1321,8.450,8.430,8.430,8.450,5867120,48853450
1322,8.430,8.450,8.430,8.450,5872120,48895680
1323,8.450,8.450,8.450,8.450,5874120,48912580
1324,8.430,8.450,8.430,8.450,5897120,49106590
1325,8.450,8.450,8.450,8.450,5899120,49123490
1326,8.450,8.450,8.450,8.450,5900120,49131940
1327,8.430,8.450,8.430,8.450,5916120,49266880
1328,8.450,8.440,8.440,8.450,5923120,49325970
1329,8.440,8.440,8.440,8.440,5947120,49528340
1330,8.440,8.440,8.440,8.440,5951120,49562100
1331,8.440,8.430,8.430,8.440,5975120,49764486
1332,8.440,8.440,8.440,8.440,5978120,49789806
1333,8.440,8.440,8.440,8.440,5983120,49832006
1334,8.440,8.440,8.430,8.440,5994120,49924776
1335,8.430,8.440,8.430,8.440,6000120,49975396
1336,8.440,8.440,8.440,8.440,6016120,50110346
1337,8.430,8.440,8.430,8.440,6034120,50262106
1338,8.430,8.440,8.430,8.440,6038120,50295856
1339,8.440,8.440,8.430,8.440,6056120,50447626
1340,8.440,8.450,8.440,8.450,6121120,50996246
1341,8.450,8.450,8.450,8.450,6124120,51021596
1342,8.450,8.430,8.430,8.450,6131120,51080726
1343,8.450,8.450,8.450,8.450,6134120,51106076
1344,8.430,8.440,8.430,8.450,6155120,51283336
1345,8.450,8.450,8.430,8.450,6162120,51342406
1346,8.440,8.450,8.440,8.450,6171120,51418446
1347,8.450,8.450,8.440,8.450,6186120,51545124
1348,8.440,8.440,8.440,8.440,6205120,51705484
1349,8.450,8.450,8.450,8.450,6302120,52525134
1350,8.450,8.470,8.450,8.470,6376120,53151314
1351,8.470,8.470,8.470,8.470,6462120,53879734
1352,8.470,8.480,8.470,8.480,6471120,53955960
1353,8.470,8.470,8.470,8.470,6480120,54032190
1354,8.470,8.470,8.470,8.470,6491120,54125360
1355,8.470,8.470,8.470,8.470,6504120,54235470
1356,8.480,8.440,8.440,8.480,6594120,54996820
1357,8.440,8.440,8.440,8.440,6600120,55047598
1359,8.450,8.450,8.450,8.450,6641120,55393764
1400,8.450,8.450,8.450,8.450,6652120,55486714
1401,8.440,8.440,8.440,8.440,6654120,55503594
1402,8.440,8.450,8.440,8.450,6671120,55647104
1403,8.450,8.440,8.440,8.450,6756120,56364854
1404,8.430,8.430,8.430,8.430,6759120,56390144
1406,8.440,8.450,8.440,8.450,6877120,57386144
1407,8.460,8.440,8.440,8.460,6914120,57698824
1408,8.440,8.460,8.440,8.460,6925120,57791708
1409,8.450,8.450,8.450,8.450,6925120,57791708
1410,8.430,8.430,8.430,8.430,6952120,58019548
1411,8.440,8.440,8.440,8.440,6953120,58027988
1413,8.430,8.420,8.420,8.430,7052120,58862390
1414,8.420,8.420,8.420,8.420,7058120,58912910
1415,8.420,8.420,8.420,8.440,7078120,59081330
1416,8.420,8.420,8.420,8.420,7080226,59099065
1417,8.420,8.420,8.420,8.420,7088226,59166427
1418,8.420,8.420,8.420,8.430,7111226,59359997
1419,8.440,8.440,8.440,8.440,7170226,59857517
1420,8.440,8.440,8.440,8.440,7170451,59859402
1421,8.430,8.420,8.420,8.430,7191451,60036352
1422,8.430,8.440,8.430,8.440,7195451,60070076
1423,8.430,8.430,8.430,8.430,7237451,60424536
1424,8.450,8.460,8.450,8.460,7374451,61583286
1425,8.470,8.470,8.470,8.470,7399451,61795036
1426,8.460,8.460,8.460,8.460,7426451,62023456
1427,8.450,8.470,8.450,8.470,7441451,62150208
1428,8.460,8.460,8.460,8.460,7450451,62226348
1429,8.460,8.420,8.420,8.460,7462451,62327548
1430,8.430,8.430,8.430,8.430,7464451,62344438
1432,8.430,8.430,8.430,8.430,7488451,62546758
1434,8.460,8.460,8.460,8.460,7490551,62564524
1435,8.460,8.420,8.420,8.460,7515551,62775204
1437,8.450,8.420,8.420,8.450,7540551,62985734
1438,8.420,8.420,8.420,8.420,7541551,62994154
1439,8.420,8.440,8.420,8.440,7557551,63128985
1440,8.440,8.420,8.420,8.440,7560551,63154265
1441,8.420,8.430,8.420,8.430,7645551,63870515
1442,8.430,8.440,8.430,8.440,7684551,64199305
1443,8.440,8.440,8.440,8.440,7686551,64216185
1444,8.440,8.440,8.440,8.440,7689551,64241505
1445,8.440,8.440,8.430,8.440,7758551,64823219
1446,8.430,8.440,8.430,8.440,7761551,64848529
1447,8.430,8.430,8.430,8.440,7794551,65126730
1448,8.440,8.430,8.430,8.440,7824551,65379420
1449,8.420,8.420,8.420,8.420,7828551,65413100
1450,8.440,8.440,8.440,8.440,7829551,65421540
1451,8.430,8.420,8.420,8.430,7886551,65901572
1452,8.420,8.430,8.420,8.430,7888551,65918422
1453,8.430,8.430,8.420,8.430,7930551,66272472
1454,8.430,8.440,8.420,8.440,7946551,66407292
1455,8.420,8.420,8.420,8.420,7949551,66432572
1456,8.440,8.440,8.440,8.440,7965551,66567492
1457,8.420,8.440,8.420,8.440,7979551,66685486
1458,8.440,8.440,8.440,8.440,7980551,66693926
1459,8.440,8.440,8.430,8.440,7984076,66723662
1500,8.430,8.420,8.420,8.430,8013076,66968062
1501,8.420,8.440,8.420,8.440,8091076,67624982
1502,8.430,8.420,8.420,8.430,8135076,67995572
1503,8.420,8.430,8.420,8.430,8138076,68020842
1504,8.420,8.420,8.420,8.420,8140076,68037682
1505,8.430,8.430,8.430,8.430,8163076,68231352
1506,8.420,8.420,8.420,8.420,8166076,68256612
1507,8.430,8.430,8.430,8.430,8169076,68281902
1508,8.420,8.430,8.420,8.430,8195076,68500868
1509,8.430,8.420,8.420,8.430,8238076,68863328
1510,8.430,8.430,8.420,8.430,8244076,68913898
1511,8.430,8.440,8.420,8.440,8306076,69436398
1512,8.440,8.440,8.440,8.440,8309076,69461718
1513,8.440,8.420,8.420,8.440,8314076,69503858
1514,8.440,8.440,8.430,8.440,8329076,69630378
1515,8.440,8.440,8.420,8.440,8335076,69680956
1516,8.440,8.440,8.440,8.440,8351076,69815756
1517,8.440,8.430,8.430,8.440,8353076,69832636
1518,8.430,8.430,8.420,8.430,8382076,70076856
1519,8.430,8.420,8.420,8.430,8386076,70110566
1520,8.420,8.430,8.420,8.430,8394076,70177960
1521,8.430,8.430,8.420,8.430,8426076,70447440
1522,8.430,8.420,8.420,8.430,8430076,70481150
1523,8.430,8.430,8.420,8.430,8439076,70557010
1524,8.430,8.430,8.420,8.430,8465076,70775980
1525,8.430,8.430,8.420,8.430,8471076,70826550
1526,8.430,8.420,8.420,8.430,8491076,70994980
1527,8.430,8.430,8.430,8.430,8496076,71037130
1528,8.430,8.430,8.420,8.430,8533076,71348720
1529,8.430,8.420,8.420,8.430,8559076,71567860
1530,8.430,8.420,8.420,8.430,8564076,71610000
1531,8.420,8.430,8.420,8.430,8574076,71694244
1532,8.430,8.430,8.420,8.430,8602076,71930034
1533,8.430,8.430,8.430,8.430,8607076,71972184
1534,8.430,8.430,8.420,8.430,8657076,72393264
1535,8.430,8.430,8.420,8.430,8691076,72679624
1536,8.430,8.440,8.430,8.440,8727076,72983104
1537,8.440,8.440,8.440,8.440,8734076,73042184
1538,8.430,8.430,8.430,8.430,8769076,73337238
1539,8.430,8.430,8.430,8.430,8770076,73345658
1540,8.430,8.430,8.430,8.430,8771076,73354088
1541,8.430,8.430,8.430,8.430,8803076,73623588
1542,8.430,8.420,8.420,8.430,8806076,73648868
1543,8.420,8.440,8.420,8.440,8841076,73943738
1544,8.440,8.440,8.430,8.440,8846076,73985928
1545,8.420,8.420,8.420,8.420,8876076,74238755
1546,8.420,8.430,8.410,8.430,9235076,77261495
1547,8.420,8.410,8.410,8.420,9236076,77269905
1548,8.420,8.410,8.410,8.420,9264836,77511781
1549,8.410,8.420,8.410,8.420,9272836,77579071
1550,8.420,8.420,8.410,8.420,9287836,77705301
1551,8.420,8.420,8.410,8.420,9340836,78151091
1552,8.410,8.420,8.410,8.420,9351836,78243651
1553,8.420,8.410,8.410,8.420,9404836,78689559
1554,8.420,8.420,8.420,8.420,9410836,78740079
1555,8.410,8.400,8.400,8.410,9590836,80253759
1556,8.400,8.410,8.400,8.410,9726836,81397365
1557,8.410,8.410,8.410,8.410,9739836,81506695
1558,8.390,8.390,8.390,8.410,9755836,81641095
1559,8.400,8.420,8.390,8.420,9991836,83623655
1600,8.400,8.400,8.400,8.400,9993836,83640495
1601,8.390,8.380,8.380,8.390,9993836,83640495
1602,8.390,8.390,8.390,8.390,9993836,83640495
1604,8.390,8.390,8.390,8.390,9993836,83640495
1605,8.390,8.390,8.390,8.390,9993836,83640495
1609,8.390,8.390,8.390,8.390,10425836,87264975
