1051,9.800,9.800,9.790,9.800,1525460,15086145
1053,9.800,9.830,9.800,9.830,1566460,15488785
1054,9.840,9.830,9.830,9.840,1597460,15793745
1055,9.820,9.820,9.820,9.820,1599460,15813385
1057,9.850,9.850,9.850,9.850,1600460,15823235
1059,9.850,9.850,9.850,9.850,1609460,15911885
1100,9.820,9.820,9.820,9.820,1610460,15921705
1103,9.820,9.820,9.820,9.820,1611460,15931525
1104,9.850,9.850,9.850,9.850,1620460,16020175
1105,9.850,9.830,9.830,9.850,1623460,16049685
1106,9.830,9.830,9.830,9.830,1626460,16079175
1107,9.830,9.830,9.830,9.830,1629460,16108665
1108,9.820,9.820,9.820,9.820,1639460,16206945
1109,9.830,9.830,9.830,9.830,1664460,16452695
1113,9.840,9.840,9.840,9.840,1707460,16875565
1114,9.830,9.830,9.830,9.830,1710460,16905055
1115,9.850,9.870,9.850,9.870,1731460,17111985
1117,9.870,9.870,9.870,9.870,1733460,17131725
1119,9.870,9.870,9.870,9.870,1735460,17151465
1120,9.870,9.870,9.870,9.870,1737460,17171205
1121,9.870,9.870,9.870,9.870,1738460,17181075
1122,9.870,9.870,9.870,9.870,1739460,17190945
1123,9.870,9.870,9.870,9.870,1740460,17200805
1124,9.870,9.850,9.850,9.870,1743460,17230395
1125,9.850,9.850,9.850,9.850,1744460,17240245
1126,9.870,9.850,9.850,9.870,1768460,17476665
1127,9.850,9.850,9.850,9.850,1769460,17486515
1128,9.850,9.850,9.850,9.850,1785460,17644115
1129,9.840,9.840,9.840,9.840,1788460,17673635
1133,9.840,9.840,9.840,9.840,1793460,17722835
1136,9.850,9.850,9.850,9.850,1794460,17732695
1137,9.860,9.860,9.850,9.860,1799460,17781975
1139,9.850,9.850,9.850,9.860,1803460,17821395
1141,9.850,9.830,9.830,9.850,1866460,18441645
1142,9.830,9.830,9.830,9.830,1867460,18451475
1146,9.830,9.830,9.830,9.830,1868460,18461305
1148,9.830,9.840,9.830,9.840,1872460,18500655
1150,9.840,9.840,9.840,9.840,1873460,18510495
1152,9.840,9.840,9.840,9.840,1875460,18530175
1153,9.830,9.830,9.830,9.830,1876460,18540005
1154,9.830,9.830,9.830,9.830,1885460,18628545
1157,9.840,9.840,9.840,9.840,1886460,18638385
1158,9.840,9.840,9.840,9.840,1887460,18648225
1159,9.840,9.840,9.830,9.840,1894460,18717085
1300,9.840,9.830,9.830,9.840,1948460,19248300
1301,9.830,9.840,9.830,9.840,1970460,19464715
1302,9.830,9.830,9.830,9.830,1976460,19523720
1303,9.830,9.830,9.830,9.830,1977460,19533550
1304,9.830,9.830,9.830,9.830,1983460,19592535
1305,9.830,9.830,9.830,9.830,1995460,19710495
1306,9.830,9.830,9.830,9.830,2007460,19828455
1307,9.830,9.830,9.830,9.830,2009460,19848115
1308,9.830,9.800,9.800,9.830,2069460,20437385
1309,9.800,9.810,9.800,9.810,2078460,20525665
1310,9.820,9.800,9.800,9.820,2132460,21055805
1311,9.800,9.800,9.800,9.800,2140460,21134205
1312,9.800,9.800,9.800,9.800,2144460,21173405
1313,9.800,9.800,9.800,9.800,2154460,21271415
1314,9.800,9.800,9.800,9.800,2198460,21702615
1315,9.800,9.800,9.800,9.800,2210460,21820215
1316,9.800,9.780,9.780,9.800,2241460,22124055
1317,9.780,9.780,9.780,9.780,2259460,22300095
1318,9.780,9.780,9.780,9.790,2287460,22573955
1319,9.780,9.770,9.760,9.780,2355460,23238395
1320,9.770,9.750,9.750,9.780,2470460,24361825
1321,9.750,9.760,9.730,9.760,2754460,27131435
1322,9.750,9.700,9.700,9.750,2936460,28903285
1323,9.720,9.750,9.720,9.750,3282460,32270965
1324,9.770,9.760,9.760,9.770,3359460,33022605
1325,9.740,9.750,9.740,9.750,3365460,33081105
1326,9.760,9.760,9.760,9.760,3367460,33100625
1327,9.780,9.760,9.760,9.780,3422460,33638465
1328,9.760,9.760,9.760,9.760,3425460,33667745
1329,9.790,9.780,9.770,9.790,3509460,34489715
1330,9.800,9.800,9.800,9.800,3543460,34822775
1331,9.780,9.780,9.780,9.780,3545460,34842335
1333,9.770,9.770,9.770,9.770,3547460,34861885
1335,9.770,9.770,9.770,9.770,3555460,34940045
1336,9.770,9.770,9.770,9.770,3559460,34979125
1337,9.770,9.770,9.770,9.770,3568460,35067065
1338,9.770,9.770,9.770,9.770,3580460,35184315
1339,9.770,9.770,9.770,9.770,3594460,35321095
1340,9.770,9.760,9.760,9.770,3614460,35516400
1341,9.760,9.760,9.760,9.760,3625460,35623775
1342,9.760,9.760,9.760,9.760,3643460,35799475
1343,9.760,9.760,9.760,9.760,3657460,35936135
1344,9.760,9.760,9.760,9.770,3682460,36180205
1345,9.760,9.750,9.750,9.760,3717460,36521655
1346,9.750,9.740,9.740,9.750,3731460,36658135
1347,9.740,9.740,9.740,9.740,3736460,36706835
1348,9.740,9.730,9.730,9.740,3759460,36930815
1349,9.730,9.730,9.730,9.730,3778460,37116085
1350,9.730,9.730,9.730,9.730,3819460,37515015
1351,9.740,9.740,9.740,9.740,3819460,37515015
1352,9.740,9.770,9.740,9.770,3836460,37680625
1353,9.750,9.750,9.750,9.750,3839460,37709875
1354,9.750,9.750,9.750,9.750,3848460,37797625
1355,9.760,9.720,9.720,9.760,3908460,38382255
1356,9.710,9.720,9.710,9.720,3924460,38537765
1357,9.720,9.720,9.720,9.720,3937460,38664125
1358,9.750,9.710,9.710,9.750,3950460,38790395
1359,9.710,9.710,9.710,9.710,3954460,38829235
1400,9.710,9.720,9.710,9.720,3960460,38887545
1401,9.720,9.710,9.710,9.720,3978460,39062475
1402,9.710,9.720,9.710,9.720,3996460,39237255
1404,9.750,9.750,9.750,9.750,3997460,39247005
1405,9.730,9.740,9.730,9.740,4004460,39315115
1406,9.740,9.740,9.740,9.740,4018460,39451475
1407,9.760,9.760,9.760,9.760,4230460,41518655
1408,9.760,9.760,9.760,9.760,4232460,41538175
1410,9.760,9.760,9.760,9.760,4237460,41586975
1412,9.760,9.760,9.760,9.760,4249460,41704095
1413,9.760,9.760,9.760,9.760,4252460,41733375
1414,9.760,9.750,9.750,9.760,4269460,41899265
1415,9.750,9.760,9.740,9.760,4292460,42123525
1416,9.750,9.750,9.750,9.750,4298460,42182025
1417,9.760,9.740,9.740,9.760,4302460,42221005
1418,9.740,9.730,9.730,9.740,4321460,42406035
1419,9.730,9.730,9.730,9.730,4325460,42444955
1420,9.730,9.740,9.730,9.740,4341460,42600635
1421,9.740,9.740,9.740,9.740,4350460,42688295
1422,9.740,9.750,9.740,9.750,4355460,42736995
1423,9.750,9.730,9.730,9.750,4369460,42873385
1424,9.730,9.740,9.730,9.740,4381460,42990235
1425,9.740,9.740,9.740,9.740,4382460,42999975
1426,9.740,9.720,9.720,9.740,4397460,43145935
1427,9.740,9.740,9.740,9.740,4397460,43145935
1428,9.740,9.720,9.720,9.740,4403460,43204305
1429,9.720,9.720,9.720,9.720,4410460,43272345
1430,9.720,9.720,9.720,9.720,4414460,43311265
1431,9.720,9.720,9.720,9.720,4426460,43427905
1432,9.720,9.710,9.710,9.720,4454460,43700025
1435,9.710,9.710,9.710,9.710,4462460,43777705
1436,9.710,9.710,9.710,9.710,4476460,43913655
1437,9.710,9.710,9.710,9.710,4486460,44010755
1438,9.710,9.710,9.710,9.710,4494460,44088435
1439,9.710,9.710,9.710,9.710,4506460,44204995
1440,9.710,9.710,9.710,9.710,4517460,44311825
1441,9.700,9.700,9.700,9.700,4537460,44506065
1443,9.700,9.700,9.700,9.700,4539460,44525465
1444,9.700,9.700,9.700,9.730,4573460,44855295
1445,9.700,9.710,9.700,9.710,4581460,44932895
1446,9.710,9.730,9.710,9.730,4587460,44991175
1447,9.710,9.710,9.710,9.710,4591460,45030015
1448,9.710,9.710,9.710,9.710,4603460,45146535
1449,9.710,9.710,9.710,9.710,4615460,45263055
1450,9.710,9.700,9.700,9.730,4644460,45544615
1451,9.700,9.700,9.700,9.700,4649460,45593115
1452,9.700,9.710,9.700,9.710,4656460,45661025
1453,9.730,9.730,9.730,9.730,4666460,45758325
1454,9.720,9.730,9.720,9.730,4689460,45981685
1456,9.720,9.720,9.720,9.720,4694460,46030285
1457,9.710,9.720,9.710,9.720,4743460,46506465
1459,9.730,9.730,9.730,9.730,4744460,46516195
1501,9.710,9.700,9.700,9.710,4754460,46613275
1502,9.720,9.720,9.720,9.720,4754460,46613275
1503,9.720,9.720,9.720,9.720,4785460,46914595
1504,9.720,9.710,9.710,9.720,4798460,47040905
1505,9.710,9.710,9.710,9.710,4815460,47206025
1506,9.710,9.710,9.710,9.710,4820460,47254575
1507,9.710,9.710,9.710,9.710,4825460,47303125
1508,9.720,9.700,9.700,9.720,4848460,47526415
1509,9.700,9.700,9.700,9.700,4853460,47574915
1510,9.720,9.720,9.720,9.720,4863460,47672115
1511,9.700,9.700,9.700,9.700,4866460,47701215
1512,9.700,9.700,9.700,9.700,4874460,47778815
1513,9.700,9.710,9.700,9.710,4900460,48031255
1514,9.700,9.700,9.700,9.700,4904460,48070055
1515,9.700,9.700,9.700,9.700,4910460,48128255
1516,9.700,9.700,9.700,9.700,4918260,48203883
1517,9.700,9.700,9.700,9.700,4942260,48436783
1518,9.700,9.700,9.700,9.700,4956260,48572593
1519,9.700,9.700,9.700,9.700,4963260,48640493
1520,9.700,9.700,9.700,9.700,4969260,48698693
1521,9.700,9.700,9.700,9.700,5046260,49445593
1522,9.700,9.700,9.700,9.700,5056260,49542593
1523,9.700,9.700,9.700,9.700,5067260,49649293
1524,9.700,9.700,9.690,9.700,5094260,49911123
1525,9.700,9.700,9.700,9.700,5103260,49998423
1526,9.700,9.700,9.700,9.700,5111260,50076023
1527,9.700,9.700,9.700,9.700,5143260,50386423
1528,9.690,9.700,9.690,9.700,5166260,50609393
1529,9.690,9.690,9.690,9.690,5186260,50803193
1530,9.690,9.690,9.690,9.690,5212260,51055133
1531,9.690,9.690,9.690,9.700,5328260,52180143
1532,9.690,9.690,9.690,9.690,5332260,52218933
1533,9.690,9.690,9.690,9.690,5341260,52306143
1534,9.690,9.690,9.690,9.690,5370260,52587283
1535,9.690,9.690,9.690,9.690,5387260,52752023
1536,9.690,9.690,9.690,9.690,5410260,52974903
1537,9.690,9.680,9.680,9.690,5578260,54602603
1538,9.680,9.680,9.680,9.680,5580260,54621963
1539,9.680,9.690,9.680,9.690,5585260,54670373
1540,9.680,9.680,9.680,9.680,5615260,54960833
1541,9.680,9.680,9.680,9.680,5638260,55183573
1542,9.680,9.680,9.680,9.690,5652260,55319103
1543,9.680,9.690,9.680,9.690,5667260,55464323
1544,9.680,9.680,9.680,9.680,5755260,56316213
1545,9.680,9.680,9.680,9.690,5779260,56548543
1546,9.680,9.680,9.680,9.680,5806260,56810003
1547,9.680,9.680,9.680,9.680,5837260,57110093
1548,9.680,9.680,9.680,9.690,5863260,57361833
1549,9.680,9.680,9.680,9.680,5900260,57720153
1550,9.680,9.680,9.680,9.680,5947260,58175343
1551,9.680,9.680,9.680,9.690,5970260,58397993
1552,9.680,9.670,9.670,9.690,6185260,60478183
1553,9.660,9.660,9.660,9.660,6234260,60951653
1554,9.670,9.660,9.650,9.670,6267260,61270523
1555,9.650,9.650,9.650,9.660,6304260,61627873
1556,9.660,9.650,9.650,9.660,6807260,66486773
1557,9.660,9.660,9.650,9.660,6831260,66718533
1558,9.660,9.660,9.660,9.660,6860260,66998643
1559,9.660,9.660,9.660,9.660,6920260,67577993
1600,9.660,9.660,9.660,9.660,6921260,67587653
1601,9.620,9.590,9.590,9.620,6921260,67587653
1603,9.600,9.610,9.600,9.610,6921260,67587653
1605,9.630,9.630,9.630,9.630,6921260,67587653
1606,9.630,9.630,9.630,9.630,6921260,67587653
1608,9.630,9.630,9.630,9.630,7488260,73047863
