1020,8.740,8.750,8.740,8.750,3752900,32713801
1021,8.740,8.740,8.740,8.740,3757900,32757501
1022,8.740,8.740,8.740,8.740,3765900,32827451
1023,8.750,8.740,8.740,8.750,3775900,32914911
1024,8.750,8.750,8.750,8.750,3780900,32958661
1025,8.740,8.740,8.740,8.740,3788900,33028581
1026,8.740,8.740,8.740,8.740,3824900,33343291
1027,8.740,8.750,8.740,8.750,3827900,33369521
1028,8.740,8.780,8.740,8.780,3972900,34639211
1029,8.780,8.780,8.780,8.780,3977900,34683111
1030,8.770,8.770,8.770,8.780,4001900,34893791
1031,8.770,8.790,8.770,8.790,4116900,35903761
1032,8.800,8.790,8.790,8.800,4248900,37064311
1033,8.800,8.800,8.800,8.800,4295900,37477551
1034,8.790,8.790,8.790,8.790,4306900,37574241
1035,8.780,8.780,8.780,8.780,4318900,37679611
1036,8.780,8.770,8.770,8.780,4356900,38013211
1038,8.770,8.770,8.770,8.770,4364900,38083371
1039,8.770,8.770,8.770,8.770,4371900,38144761
1040,8.770,8.780,8.770,8.780,4383900,38250051
1041,8.780,8.780,8.770,8.780,4424900,38610021
1042,8.780,8.780,8.780,8.780,4436900,38715321
1043,8.780,8.780,8.780,8.780,4453900,38864581
1044,8.780,8.780,8.780,8.780,4489517,39177323
1045,8.780,8.780,8.780,8.780,4518517,39431733
1046,8.780,8.770,8.770,8.780,4632517,40431263
1047,8.770,8.770,8.770,8.770,4648517,40571373
1048,8.760,8.750,8.750,8.760,4655517,40632663
1049,8.750,8.760,8.750,8.760,4720517,41201463
1050,8.750,8.750,8.750,8.750,4729517,41280153
1051,8.750,8.750,8.750,8.750,4732517,41306403
1052,8.760,8.760,8.760,8.760,4743517,41402743
1053,8.770,8.770,8.770,8.770,4840517,42252733
1054,8.780,8.780,8.780,8.780,4891517,42700133
1055,8.780,8.780,8.780,8.780,4901517,42787928
1056,8.780,8.780,8.780,8.780,4918517,42937158
1057,8.780,8.780,8.780,8.780,4961517,43314398
1058,8.770,8.760,8.760,8.780,5089517,44436878
1059,8.760,8.760,8.760,8.770,5132517,44813598
1100,8.760,8.760,8.760,8.760,5149517,44962528
1101,8.760,8.750,8.750,8.760,5167517,45120168
1102,8.750,8.750,8.750,8.750,5169517,45137668
1103,8.750,8.750,8.750,8.750,5173517,45172668
1104,8.750,8.760,8.750,8.760,5189517,45312738
1105,8.750,8.760,8.750,8.760,5197517,45382798
1106,8.760,8.750,8.750,8.760,5210517,45496618
1107,8.760,8.760,8.750,8.760,5222517,45601698
1108,8.760,8.750,8.750,8.760,5229517,45663008
1109,8.760,8.750,8.750,8.760,5238517,45741798
1110,8.760,8.760,8.750,8.760,5314517,46407458
1111,8.760,8.760,8.760,8.760,5333517,46573868
1112,8.760,8.760,8.750,8.760,5349517,46714018
1113,8.750,8.750,8.740,8.750,5595517,48865268
1114,8.750,8.750,8.750,8.750,5618517,49066308
1115,8.740,8.740,8.740,8.740,5730517,50044768
1116,8.720,8.740,8.720,8.740,5836517,50970498
1117,8.730,8.730,8.730,8.730,5845517,51048988
1118,8.720,8.730,8.720,8.730,5886517,51406688
1119,8.730,8.730,8.730,8.730,5896517,51493948
1120,8.720,8.720,8.720,8.720,5898517,51511388
1121,8.730,8.730,8.730,8.730,5914517,51650998
1122,8.730,8.730,8.730,8.730,5922517,51720828
1123,8.720,8.730,8.720,8.730,5936517,51843008
1124,8.720,8.730,8.720,8.730,5951517,51973878
1125,8.720,8.730,8.720,8.730,5961517,52061138
1126,8.730,8.730,8.730,8.730,5982517,52244408
1127,8.730,8.730,8.730,8.730,5983517,52253138
1128,8.720,8.730,8.720,8.730,5993517,52340398
1129,8.730,8.720,8.720,8.730,5998517,52384008
1130,8.720,8.730,8.720,8.730,6030517,52663288
1131,8.730,8.730,8.730,8.730,6045517,52794218
1132,8.730,8.730,8.730,8.730,6061517,52933898
1133,8.730,8.730,8.720,8.730,6072517,53029858
1134,8.730,8.730,8.720,8.730,6087517,53160778
1135,8.730,8.730,8.720,8.730,6106517,53326618
1136,8.720,8.720,8.710,8.720,6266517,54721378
1137,8.710,8.710,8.710,8.710,6268517,54738798
1138,8.710,8.720,8.710,8.720,6270517,54756228
1139,8.710,8.710,8.710,8.720,6277517,54817208
1140,8.710,8.720,8.710,8.720,6286517,54895658
1141,8.710,8.720,8.710,8.720,6302517,55035118
1142,8.720,8.710,8.710,8.720,6319517,55183198
1143,8.710,8.720,8.710,8.720,6338517,55348718
1144,8.710,8.710,8.710,8.720,6350517,55453258
1145,8.710,8.710,8.710,8.710,6360517,55540358
1146,8.710,8.710,8.710,8.720,6374517,55662348
1147,8.720,8.710,8.710,8.720,6387517,55775588
1148,8.720,8.710,8.710,8.720,6392517,55819158
1149,8.710,8.720,8.710,8.720,6407517,55949898
1150,8.710,8.720,8.710,8.720,6417517,56037038
1151,8.720,8.710,8.710,8.720,6432517,56167758
1152,8.720,8.710,8.710,8.720,6440517,56237448
1153,8.720,8.720,8.710,8.720,6457517,56385618
1154,8.720,8.710,8.710,8.720,6464517,56446598
1155,8.720,8.710,8.710,8.720,6477517,56559858
1156,8.710,8.710,8.710,8.720,6484517,56620838
1157,8.710,8.720,8.710,8.720,6516517,56899788
1158,8.710,8.710,8.710,8.720,6540517,57108838
1159,8.710,8.720,8.710,8.720,6587517,57518318
1300,8.720,8.710,8.700,8.720,6614517,57753458
1301,8.710,8.710,8.710,8.710,6618517,57788288
1302,8.710,8.710,8.710,8.710,6619517,57796998
1303,8.700,8.710,8.700,8.710,6624517,57840528
1304,8.710,8.710,8.710,8.710,6650517,58066848
1305,8.700,8.710,8.700,8.710,6677517,58301818
1306,8.700,8.710,8.700,8.710,6689517,58406248
1307,8.710,8.700,8.700,8.710,6702517,58519388
1308,8.690,8.680,8.680,8.690,6786517,59249988
1309,8.680,8.690,8.680,8.690,6790517,59284728
1310,8.680,8.690,8.680,8.690,6797517,59345498
1311,8.690,8.680,8.680,8.690,6801517,59380228
1312,8.680,8.680,8.680,8.680,6808517,59441008
1313,8.680,8.680,8.680,8.680,6817517,59519128
1314,8.680,8.680,8.680,8.690,6827517,59605948
1315,8.680,8.680,8.680,8.680,6835517,59675428
1316,8.690,8.680,8.680,8.690,6850517,59805678
1317,8.690,8.720,8.680,8.720,7209517,62927358
1318,8.730,8.730,8.730,8.730,7285517,63590768
1319,8.730,8.740,8.730,8.740,7388517,64490628
1320,8.740,8.740,8.740,8.740,7427517,64831488
1321,8.740,8.740,8.740,8.740,7490517,65382108
1322,8.740,8.730,8.730,8.740,7573517,66107428
1323,8.740,8.740,8.740,8.740,7582517,66186088
1324,8.730,8.730,8.730,8.730,7613517,66456718
1325,8.730,8.730,8.730,8.730,7628517,66587668
1326,8.730,8.720,8.720,8.730,7682517,67059068
1327,8.730,8.730,8.730,8.740,7797517,68062973
1328,8.730,8.730,8.730,8.730,7812517,68193923
1329,8.730,8.730,8.730,8.730,7822517,68281223
1330,8.730,8.730,8.730,8.730,7823517,68289953
1331,8.730,8.730,8.730,8.730,7837517,68412173
1332,8.730,8.730,8.730,8.730,7840517,68438363
1333,8.740,8.730,8.730,8.740,7857517,68586793
1334,8.730,8.730,8.730,8.730,7886517,68839963
1335,8.730,8.730,8.730,8.730,7893517,68901073
1336,8.730,8.730,8.730,8.730,7898517,68944723
1337,8.740,8.740,8.740,8.740,7900517,68962203
1338,8.730,8.730,8.730,8.730,7908517,69032043
1339,8.730,8.730,8.730,8.740,7935517,69267873
1340,8.730,8.730,8.730,8.730,7942517,69328988
1341,8.730,8.740,8.730,8.740,7946517,69363918
1342,8.730,8.730,8.730,8.740,7965517,69529908
1343,8.730,8.730,8.730,8.740,7993517,69774358
1344,8.730,8.730,8.730,8.740,8005517,69879138
1345,8.740,8.730,8.730,8.740,8043517,70210898
1346,8.730,8.730,8.730,8.730,8074517,70481528
1347,8.730,8.730,8.730,8.730,8087517,70595018
1348,8.730,8.730,8.730,8.730,8186517,71459288
1349,8.730,8.720,8.720,8.730,8232317,71858954
1350,8.730,8.720,8.710,8.730,8272317,72207814
1351,8.720,8.720,8.720,8.720,8283317,72303734
1352,8.710,8.720,8.710,8.720,8299317,72443204
1353,8.720,8.720,8.720,8.720,8348317,72870484
1354,8.710,8.720,8.710,8.720,8351317,72896624
1355,8.730,8.730,8.730,8.730,8527317,74431494
1356,8.730,8.730,8.730,8.730,8547317,74606094
1357,8.720,8.730,8.720,8.730,8636317,75382864
1358,8.730,8.740,8.730,8.740,8693317,75880904
1359,8.740,8.740,8.740,8.740,8694317,75889644
1400,8.740,8.730,8.730,8.740,8707317,76003234
1401,8.730,8.730,8.730,8.730,8810317,76902424
1402,8.730,8.730,8.730,8.730,8820917,76994914
1403,8.730,8.730,8.730,8.730,8821917,77003644
1404,8.730,8.730,8.730,8.730,8839917,77160784
1405,8.730,8.730,8.730,8.730,8844917,77204434
1406,8.730,8.730,8.730,8.730,8877917,77492524
1407,8.730,8.730,8.730,8.740,8960917,78217124
1408,8.730,8.730,8.730,8.730,9007917,78627434
1409,8.720,8.720,8.720,8.720,9008917,78636154
1410,8.730,8.730,8.730,8.730,9028917,78810724
1411,8.720,8.720,8.720,8.720,9029917,78819444
1412,8.730,8.730,8.720,8.730,9044917,78950264
1413,8.730,8.730,8.720,8.730,9105917,79482334
1414,8.730,8.720,8.720,8.730,9158917,79944754
1415,8.720,8.730,8.720,8.730,9162917,79979644
1416,8.720,8.720,8.720,8.720,9167917,80023244
1417,8.720,8.720,8.720,8.730,9180917,80136614
1418,8.730,8.720,8.720,8.730,9190917,80223904
1419,8.730,8.730,8.730,8.730,9345917,81577044
1420,8.720,8.730,8.720,8.730,9378917,81864954
1421,8.720,8.730,8.720,8.730,9382917,81899864
1422,8.730,8.730,8.720,8.730,9463917,82606984
1423,8.730,8.730,8.730,8.730,9498917,82912504
1424,8.720,8.730,8.720,8.730,9510917,83017254
1425,8.730,8.730,8.730,8.730,9513917,83043444
1426,8.730,8.730,8.720,8.730,9651917,84246964
1427,8.720,8.730,8.720,8.730,9660917,84325474
1428,8.730,8.720,8.720,8.730,9664917,84360364
1429,8.730,8.730,8.720,8.730,9692917,84604674
1430,8.730,8.730,8.730,8.730,9706917,84726874
1431,8.720,8.720,8.720,8.730,9711917,84770484
1432,8.720,8.720,8.720,8.720,9817917,85694804
1433,8.720,8.720,8.720,8.720,9924917,86627854
1434,8.720,8.730,8.720,8.730,9996917,87255744
1435,8.730,8.730,8.720,8.730,10008917,87360444
1436,8.730,8.730,8.720,8.730,10026917,87517424
1437,8.720,8.720,8.720,8.730,10331917,90176914
1438,8.720,8.680,8.680,8.720,10449917,91203284
1439,8.680,8.680,8.680,8.680,10487917,91533124
1440,8.680,8.710,8.680,8.710,10905917,95163404
1442,8.700,8.710,8.700,8.710,11053917,96452204
1443,8.710,8.700,8.700,8.710,11077917,96661134
1444,8.700,8.700,8.700,8.700,11091917,96782954
1445,8.710,8.660,8.660,8.710,11262917,98270194
1446,8.670,8.670,8.670,8.670,11360917,99118914
1447,8.680,8.700,8.680,8.700,11411917,99562614
1448,8.710,8.700,8.700,8.710,11456917,99954544
1450,8.710,8.710,8.710,8.710,11456917,99954544
1451,8.710,8.720,8.710,8.720,11466917,100041674
1452,8.720,8.710,8.710,8.720,11496917,100303264
1453,8.720,8.720,8.720,8.720,11535917,100643344
1454,8.710,8.680,8.680,8.710,11753917,102540394
1455,8.670,8.670,8.670,8.670,11767917,102661674
1456,8.660,8.660,8.660,8.660,11791917,102869514
1457,8.670,8.670,8.670,8.670,11797917,102921534
1458,8.660,8.720,8.660,8.720,12022917,104874044
1459,8.720,8.710,8.710,8.720,12128917,105797554
1502,8.710,8.710,8.710,8.710,12136917,105867234
1504,8.710,8.710,8.710,8.710,12168917,106145954
1505,8.710,8.710,8.710,8.710,12188917,106320174
1506,8.710,8.710,8.710,8.710,12196917,106389854
1507,8.710,8.710,8.710,8.710,12210917,106511794
1508,8.710,8.710,8.710,8.710,12212917,106529214
1509,8.710,8.710,8.710,8.720,12218917,106581504
1510,8.720,8.720,8.710,8.720,12297007,107262421
1511,8.720,8.720,8.720,8.720,12318007,107445541
1512,8.720,8.720,8.720,8.720,12320007,107462981
1513,8.710,8.720,8.710,8.720,12332007,107567611
1514,8.720,8.720,8.720,8.720,12344007,107672251
1515,8.720,8.720,8.720,8.720,12345007,107680971
1516,8.720,8.730,8.710,8.730,12741007,111134181
1517,8.730,8.730,8.730,8.730,12746097,111178610
1518,8.730,8.730,8.730,8.730,12754097,111248450
1519,8.730,8.730,8.730,8.730,12768097,111370670
1520,8.730,8.730,8.730,8.730,12783097,111501620
1521,8.730,8.730,8.730,8.730,12787097,111536540
1522,8.730,8.730,8.730,8.730,12799097,111641300
1523,8.730,8.730,8.720,8.730,12822097,111842000
1524,8.720,8.730,8.720,8.730,12909097,112600670
1525,8.730,8.720,8.720,8.730,12914097,112644310
1526,8.720,8.730,8.720,8.730,12918097,112679220
1527,8.720,8.730,8.720,8.730,12932097,112801320
1528,8.730,8.730,8.730,8.730,12956097,113010790
1529,8.720,8.720,8.720,8.730,13299097,116001790
1530,8.720,8.720,8.720,8.720,13381097,116716830
1531,8.720,8.720,8.720,8.720,13392097,116812750
1532,8.720,8.720,8.720,8.720,13393897,116828414
1533,8.720,8.720,8.720,8.730,13429897,117142344
1534,8.720,8.720,8.720,8.720,13514897,117883544
1535,8.720,8.720,8.720,8.720,13525897,117979464
1536,8.720,8.720,8.720,8.720,13534897,118057944
1537,8.720,8.720,8.720,8.720,13553897,118223624
1538,8.720,8.720,8.720,8.720,13570897,118371864
1539,8.720,8.720,8.720,8.720,13578897,118441624
1540,8.720,8.720,8.720,8.730,13624897,118842844
1541,8.720,8.720,8.720,8.720,13655897,119113194
1542,8.720,8.720,8.720,8.720,13671897,119252714
1543,8.720,8.740,8.720,8.740,14118897,123155359
1544,8.750,8.760,8.750,8.760,14189897,123776939
1545,8.760,8.750,8.750,8.760,14198897,123855769
1547,8.760,8.750,8.750,8.760,14214897,123995889
1548,8.750,8.760,8.750,8.760,14311897,124845579
1549,8.750,8.750,8.750,8.760,14602897,127391839
1550,8.740,8.750,8.740,8.750,14609897,127453039
1551,8.740,8.740,8.740,8.750,14687897,128134769
1552,8.740,8.740,8.740,8.740,14733897,128536809
1553,8.740,8.740,8.740,8.740,14763897,128799009
1554,8.740,8.740,8.740,8.740,14818897,129280149
1555,8.740,8.740,8.740,8.740,14944897,130381389
1556,8.740,8.740,8.740,8.740,14964897,130556189
1557,8.740,8.740,8.740,8.750,15018897,131028459
1558,8.740,8.740,8.740,8.740,15149897,132173959
1559,8.740,8.740,8.740,8.750,15284897,133354799
1600,8.740,8.630,8.630,8.830,15284897,133354799
1601,8.640,8.640,8.640,8.640,15284897,133354799
1602,8.630,8.600,8.580,8.630,15284897,133354799
1603,8.630,8.680,8.580,8.680,15284897,133354799
1604,8.680,8.680,8.680,8.680,15284897,133354799
1605,8.680,8.680,8.680,8.680,15284897,133354799
1606,8.690,8.710,8.690,8.710,15284897,133354799
1609,8.710,8.710,8.710,8.710,19896897,173525319
