1033,9.910,9.910,9.910,9.910,2139600,21165475
1034,9.910,9.910,9.910,9.910,2144600,21215030
1036,9.920,9.920,9.920,9.920,2152600,21294390
1037,9.920,9.910,9.910,9.920,2170600,21472780
1038,9.920,9.910,9.910,9.920,2174600,21512450
1039,9.910,9.920,9.910,9.920,2189600,21661120
1040,9.920,9.910,9.910,9.920,2195600,21720630
1041,9.920,9.920,9.920,9.920,2197600,21740460
1042,9.920,9.920,9.920,9.920,2204600,21809890
1043,9.910,9.910,9.910,9.910,2216600,21928810
1044,9.910,9.910,9.910,9.910,2223600,21998195
1045,9.910,9.920,9.910,9.920,2232600,22087470
1047,9.920,9.910,9.910,9.920,2271600,22474245
1048,9.910,9.910,9.910,9.910,2272600,22484155
1049,9.920,9.910,9.910,9.920,2275600,22513905
1050,9.920,9.920,9.920,9.920,2303600,22791665
1051,9.920,9.920,9.920,9.920,2309600,22851185
1052,9.920,9.920,9.920,9.920,2311600,22871025
1053,9.920,9.920,9.920,9.920,2318600,22940465
1054,9.910,9.910,9.900,9.910,2404600,23792495
1056,9.910,9.910,9.910,9.910,2406600,23812315
1057,9.880,9.870,9.870,9.880,2464600,24385815
1059,9.870,9.880,9.870,9.890,2467600,24415455
1100,9.880,9.880,9.880,9.880,2478600,24524135
1101,9.880,9.880,9.880,9.880,2479600,24534015
1104,9.880,9.880,9.880,9.880,2482600,24563655
1105,9.890,9.880,9.880,9.890,2498600,24721785
1106,9.880,9.880,9.880,9.880,2499600,24731665
1107,9.880,9.880,9.880,9.880,2504600,24781065
1108,9.890,9.880,9.880,9.890,2508600,24820615
1109,9.880,9.880,9.880,9.880,2541600,25146655
1110,9.870,9.870,9.870,9.870,2542600,25156525
1113,9.890,9.890,9.890,9.890,2675600,26470575
1114,9.900,9.910,9.900,9.910,2816600,27865595
1116,9.910,9.920,9.910,9.920,2826600,27964780
1118,9.920,9.910,9.910,9.920,2885600,28549660
1121,9.920,9.910,9.910,9.920,2928600,28975800
1123,9.900,9.890,9.890,9.900,2964600,29332050
1124,9.880,9.880,9.870,9.880,3003600,29717170
1125,9.860,9.860,9.860,9.860,3025600,29934140
1126,9.860,9.860,9.860,9.860,3031600,29993340
1127,9.870,9.850,9.850,9.870,3079600,30466780
1128,9.860,9.850,9.850,9.860,3084600,30516060
1129,9.850,9.860,9.850,9.860,3087600,30545630
1131,9.870,9.870,9.870,9.870,3126600,30930560
1132,9.870,9.850,9.850,9.880,3188600,31542000
1133,9.850,9.850,9.850,9.850,3203600,31689750
1134,9.850,9.850,9.850,9.850,3206600,31719300
1135,9.850,9.850,9.850,9.850,3207600,31729155
1136,9.860,9.860,9.860,9.860,3210600,31758735
1137,9.850,9.860,9.850,9.860,3214600,31798165
1140,9.860,9.860,9.860,9.860,3218600,31837605
1141,9.860,9.850,9.850,9.860,3226600,31916435
1142,9.860,9.860,9.860,9.860,3247600,32123295
1144,9.860,9.860,9.860,9.860,3253600,32182445
1145,9.860,9.870,9.860,9.870,3296600,32606520
1146,9.870,9.870,9.870,9.870,3302600,32665740
1147,9.870,9.870,9.870,9.870,3306600,32705220
1148,9.870,9.880,9.870,9.880,3315600,32794070
1149,9.880,9.880,9.880,9.880,3318600,32823710
1150,9.880,9.880,9.880,9.880,3320600,32843460
1151,9.880,9.880,9.880,9.880,3324600,32882980
1152,9.880,9.880,9.880,9.880,3331600,32952140
1153,9.880,9.890,9.880,9.890,3338600,33021350
1154,9.900,9.900,9.900,9.900,3348060,33114960
1155,9.900,9.920,9.900,9.920,3358060,33213975
1156,9.920,9.920,9.920,9.920,3359060,33223895
1157,9.920,9.910,9.910,9.920,3365060,33283385
1158,9.900,9.900,9.900,9.900,3395060,33580585
1159,9.910,9.910,9.910,9.910,3396060,33590495
1300,9.910,9.900,9.900,9.910,3407060,33699385
1302,9.910,9.910,9.910,9.910,3410060,33729115
1303,9.910,9.900,9.900,9.910,3421060,33838065
1304,9.910,9.910,9.910,9.910,3429060,33917345
1305,9.900,9.890,9.890,9.910,3472060,34343015
1306,9.890,9.890,9.890,9.890,3477060,34392465
1307,9.900,9.900,9.900,9.900,3480060,34422165
1308,9.900,9.890,9.890,9.900,3498060,34600225
1309,9.890,9.890,9.890,9.890,3499060,34610115
1310,9.900,9.890,9.890,9.900,3504060,34659575
1312,9.890,9.890,9.890,9.890,3521060,34827705
1313,9.880,9.860,9.860,9.880,3579060,35400325
1315,9.860,9.860,9.860,9.860,3582060,35429905
1318,9.850,9.860,9.850,9.860,3588060,35489055
1319,9.850,9.860,9.850,9.860,3598060,35587565
1320,9.860,9.860,9.860,9.860,3599060,35597425
1321,9.860,9.860,9.860,9.860,3600060,35607285
1322,9.840,9.850,9.840,9.850,3809060,37665265
1323,9.830,9.830,9.830,9.830,3818060,37753735
1326,9.810,9.810,9.810,9.810,3835060,37920785
1327,9.810,9.810,9.810,9.810,3849060,38058125
1328,9.810,9.820,9.810,9.820,3867060,38234765
1329,9.820,9.820,9.820,9.820,3870060,38264225
1332,9.820,9.820,9.820,9.820,3892060,38480265
1333,9.820,9.820,9.820,9.820,3893060,38490085
1335,9.820,9.820,9.820,9.820,3911060,38666845
1336,9.820,9.810,9.810,9.820,3925060,38804305
1337,9.800,9.800,9.800,9.800,3926060,38814105
1338,9.800,9.790,9.790,9.800,3977060,39313685
1340,9.780,9.750,9.750,9.780,4045060,39978045
1341,9.740,9.740,9.740,9.740,4057060,40095035
1342,9.740,9.810,9.740,9.810,4497060,44392595
1343,9.800,9.790,9.790,9.800,4501060,44431755
1344,9.800,9.810,9.800,9.810,4521060,44627785
1345,9.810,9.810,9.810,9.810,4532060,44735695
1346,9.810,9.820,9.810,9.820,4542060,44833805
1347,9.820,9.820,9.810,9.820,4555060,44961445
1348,9.820,9.830,9.820,9.830,4582060,45226655
1349,9.830,9.830,9.830,9.830,4594060,45344615
1350,9.840,9.840,9.840,9.840,4608060,45482375
1351,9.850,9.850,9.850,9.850,4612060,45521775
1352,9.850,9.850,9.850,9.850,4620060,45600575
1353,9.850,9.850,9.850,9.850,4624060,45639965
1354,9.840,9.850,9.840,9.850,4630060,45699055
1355,9.850,9.850,9.850,9.850,4635060,45748305
1357,9.850,9.850,9.850,9.850,4643060,45827105
1358,9.840,9.840,9.840,9.840,4650060,45896035
1359,9.850,9.850,9.850,9.850,4658060,45974825
1400,9.850,9.850,9.850,9.850,4662060,46014225
1401,9.850,9.850,9.850,9.850,4665060,46043775
1402,9.850,9.850,9.840,9.850,4670060,46093015
1404,9.850,9.850,9.850,9.850,4671060,46102855
1405,9.850,9.850,9.850,9.850,4673060,46122555
1406,9.850,9.850,9.850,9.850,4678060,46171805
1407,9.840,9.840,9.840,9.840,4679060,46181645
1409,9.850,9.850,9.850,9.850,4686060,46250595
1410,9.850,9.840,9.840,9.850,4724060,46624605
1411,9.830,9.830,9.830,9.830,4772060,47096885
1412,9.830,9.830,9.830,9.830,4776060,47136205
1413,9.830,9.830,9.830,9.830,4777060,47146035
1416,9.830,9.830,9.830,9.830,4778060,47155865
1417,9.830,9.830,9.830,9.830,4779060,47165695
1418,9.840,9.840,9.840,9.840,4780060,47175535
1419,9.840,9.840,9.840,9.840,4782060,47195205
1421,9.840,9.830,9.830,9.840,4853660,47898997
1422,9.830,9.830,9.830,9.830,4869660,48056272
1423,9.820,9.820,9.820,9.820,4893660,48291962
1424,9.810,9.800,9.800,9.810,4921660,48566662
1425,9.800,9.820,9.800,9.820,4925660,48605882
1426,9.800,9.800,9.800,9.800,4928660,48635282
1427,9.800,9.800,9.800,9.800,4932660,48674482
1428,9.800,9.800,9.800,9.800,4935660,48703882
1429,9.800,9.810,9.800,9.810,4941660,48762702
1430,9.800,9.800,9.800,9.800,4946660,48811702
1431,9.800,9.790,9.790,9.800,5026660,49595532
1432,9.790,9.790,9.790,9.790,5036660,49693432
1433,9.790,9.790,9.790,9.790,5041660,49742382
1434,9.790,9.790,9.790,9.790,5046660,49791332
1435,9.790,9.790,9.790,9.790,5051660,49840282
1436,9.790,9.790,9.790,9.790,5065660,49977342
1437,9.790,9.780,9.780,9.790,5072660,50045842
1438,9.780,9.780,9.780,9.780,5076660,50084962
1439,9.780,9.780,9.780,9.780,5078660,50104522
1440,9.790,9.780,9.780,9.790,5084660,50163212
1441,9.790,9.780,9.780,9.790,5090660,50221902
1442,9.780,9.770,9.770,9.780,5114660,50456602
1443,9.770,9.760,9.760,9.770,5137660,50681302
1444,9.760,9.750,9.750,9.760,5156660,50866752
1445,9.750,9.750,9.750,9.750,5167660,50974002
1446,9.750,9.750,9.750,9.750,5171660,51013002
1447,9.760,9.750,9.750,9.760,5177660,51071522
1448,9.760,9.750,9.750,9.760,5185660,51149552
1449,9.750,9.750,9.750,9.750,5188660,51178802
1450,9.760,9.750,9.750,9.760,5199660,51286112
1451,9.760,9.750,9.750,9.760,5203660,51325132
1452,9.760,9.750,9.750,9.760,5230660,51588392
1453,9.750,9.760,9.750,9.760,5235660,51637152
1454,9.760,9.750,9.750,9.760,5239660,51676162
1455,9.760,9.750,9.750,9.760,5254660,51822512
1456,9.750,9.750,9.750,9.750,5258660,51861512
1457,9.750,9.750,9.750,9.750,5271660,51988262
1458,9.760,9.750,9.750,9.760,5275660,52027272
1459,9.760,9.750,9.750,9.760,5288660,52154097
1500,9.750,9.750,9.750,9.750,5290660,52173597
1501,9.750,9.750,9.750,9.750,5294660,52212597
1502,9.750,9.750,9.750,9.750,5297660,52241847
1503,9.750,9.750,9.750,9.750,5300660,52271097
1504,9.750,9.750,9.750,9.750,5303660,52300347
1505,9.750,9.750,9.750,9.750,5306660,52329597
1506,9.750,9.750,9.750,9.750,5309660,52358847
1507,9.750,9.750,9.750,9.750,5313660,52397847
1508,9.750,9.760,9.750,9.760,5318660,52446607
1509,9.750,9.750,9.750,9.750,5321660,52475857
1510,9.750,9.750,9.750,9.750,5325660,52514857
1511,9.760,9.750,9.750,9.760,5329660,52553867
1512,9.750,9.750,9.750,9.750,5332660,52583117
1513,9.760,9.750,9.750,9.760,5342660,52680677
1514,9.750,9.750,9.750,9.750,5348660,52739177
1515,9.760,9.760,9.760,9.760,5349660,52748937
1516,9.750,9.760,9.750,9.760,5351660,52768447
1518,9.750,9.770,9.750,9.770,5516660,54379407
1519,9.780,9.800,9.780,9.800,5581660,55015457
1521,9.800,9.800,9.800,9.800,5594660,55142857
1523,9.800,9.800,9.800,9.800,5597660,55172257
1524,9.800,9.800,9.800,9.800,5605660,55250647
1525,9.800,9.800,9.800,9.800,5615660,55348647
1526,9.800,9.800,9.800,9.800,5616660,55358437
1527,9.790,9.790,9.790,9.790,5617660,55368227
1528,9.800,9.800,9.800,9.800,5634660,55534797
1529,9.800,9.800,9.800,9.800,5649660,55681797
1530,9.800,9.800,9.800,9.800,5651660,55701387
1531,9.800,9.790,9.790,9.800,5653660,55720977
1532,9.800,9.800,9.800,9.800,5663660,55818977
1533,9.800,9.800,9.800,9.800,5666660,55848377
1534,9.800,9.800,9.800,9.800,5667660,55858177
1535,9.800,9.800,9.800,9.800,5669660,55877767
1536,9.800,9.800,9.800,9.800,5675660,55936557
1537,9.800,9.800,9.800,9.800,5696660,56142327
1538,9.800,9.790,9.790,9.800,5765660,56817837
1539,9.790,9.790,9.790,9.790,5766460,56825597
1541,9.780,9.780,9.780,9.780,5768460,56845157
1542,9.780,9.780,9.780,9.780,5769460,56854937
1544,9.780,9.790,9.780,9.790,5798460,57138587
1545,9.790,9.790,9.790,9.790,5800460,57158147
1546,9.790,9.790,9.790,9.790,5802460,57177727
1547,9.780,9.790,9.780,9.790,5820460,57353937
1548,9.790,9.790,9.790,9.790,5826460,57412657
1549,9.790,9.790,9.790,9.790,5853460,57676987
1550,9.790,9.790,9.790,9.790,5862460,57765087
1551,9.790,9.790,9.790,9.790,5864960,57789522
1552,9.790,9.790,9.790,9.790,5887960,58014662
1553,9.790,9.790,9.790,9.790,5892960,58063592
1554,9.790,9.790,9.790,9.790,6160960,60686672
1555,9.790,9.790,9.790,9.790,6161960,60696462
1556,9.790,9.790,9.790,9.790,6184960,60921612
1557,9.790,9.780,9.780,9.790,6219960,61264022
1558,9.780,9.790,9.780,9.790,6240960,61469462
1559,9.790,9.800,9.790,9.800,6299960,62047332
1600,9.800,9.800,9.800,9.800,6342960,62468712
1601,9.800,9.750,9.750,9.800,6342960,62468712
1605,9.750,9.760,9.750,9.760,6342960,62468712
1606,9.760,9.760,9.760,9.760,6342960,62468712
1608,9.760,9.760,9.760,9.760,6752960,66470312
