1049,9.110,9.110,9.110,9.110,1903513,17425185
1050,9.110,9.110,9.110,9.110,1978513,18108453
1051,9.100,9.100,9.100,9.100,2039513,18663553
1052,9.100,9.100,9.100,9.100,2060513,18854653
1053,9.090,9.100,9.090,9.100,2074513,18982003
1055,9.100,9.100,9.100,9.100,2079513,19027503
1056,9.090,9.100,9.090,9.100,2108513,19291363
1057,9.100,9.090,9.090,9.100,2157513,19737253
1058,9.100,9.100,9.100,9.100,2159513,19755453
1100,9.100,9.100,9.100,9.100,2160513,19764556
1101,9.100,9.100,9.100,9.100,2162513,19782746
1103,9.100,9.100,9.100,9.100,2165513,19810046
1104,9.100,9.100,9.100,9.100,2166513,19819146
1105,9.100,9.100,9.100,9.100,2183513,19973846
1106,9.090,9.100,9.090,9.100,2188513,20019306
1107,9.100,9.100,9.100,9.100,2194513,20073906
1109,9.100,9.090,9.090,9.100,2197513,20101186
1110,9.100,9.100,9.090,9.100,2336513,21366026
1111,9.100,9.100,9.100,9.100,2361513,21593526
1112,9.100,9.100,9.100,9.100,2363513,21611726
1113,9.100,9.100,9.100,9.100,2378513,21748226
1114,9.100,9.100,9.100,9.100,2384513,21802826
1115,9.100,9.110,9.100,9.110,2387513,21830136
1116,9.100,9.100,9.100,9.100,2414513,22075836
1117,9.100,9.100,9.100,9.100,2416513,22094036
1118,9.100,9.100,9.100,9.100,2420513,22130436
1119,9.100,9.100,9.100,9.100,2429513,22212336
1120,9.090,9.090,9.090,9.090,2535313,23174146
1121,9.080,9.070,9.070,9.080,2586313,23637096
1122,9.070,9.060,9.060,9.070,2651313,24226036
1123,9.060,9.050,9.050,9.060,2667313,24370936
1124,9.050,9.050,9.050,9.050,2670313,24398086
1125,9.060,9.080,9.060,9.080,2680313,24488806
1126,9.090,9.090,9.090,9.090,2683313,24516076
1127,9.090,9.090,9.090,9.090,2686313,24543346
1128,9.100,9.100,9.100,9.100,2688313,24561524
1129,9.100,9.100,9.100,9.100,2689313,24570624
1130,9.090,9.090,9.090,9.100,2709313,24752584
1131,9.090,9.090,9.090,9.090,2728313,24925294
1133,9.080,9.080,9.080,9.080,2745313,25079654
1134,9.060,9.060,9.060,9.060,2751313,25134054
1138,9.070,9.070,9.070,9.080,2788313,25469774
1139,9.070,9.100,9.070,9.100,2791313,25497074
1140,9.110,9.110,9.110,9.110,2792313,25506184
1141,9.100,9.090,9.090,9.110,2830313,25851664
1142,9.090,9.090,9.090,9.090,2832313,25869844
1143,9.090,9.070,9.070,9.090,2931313,26768804
1146,9.070,9.060,9.060,9.070,2946313,26904709
1147,9.060,9.060,9.060,9.060,2949313,26931889
1150,9.050,9.060,9.050,9.060,3003313,27420719
1151,9.070,9.070,9.070,9.070,3004313,27429789
1152,9.060,9.060,9.060,9.060,3025313,27620079
1154,9.060,9.050,9.050,9.060,3050313,27846539
1155,9.050,9.060,9.050,9.060,3064313,27973209
1158,9.070,9.070,9.070,9.070,3066313,27991349
1159,9.050,9.060,9.050,9.060,3073313,28054789
1300,9.050,9.060,9.050,9.070,3099313,28290439
1301,9.070,9.080,9.070,9.080,3101313,28308599
1302,9.080,9.070,9.070,9.080,3105313,28344899
1304,9.080,9.080,9.080,9.080,3106313,28353979
1305,9.080,9.070,9.070,9.080,3112313,28408439
1307,9.080,9.050,9.050,9.080,3191313,29124669
1310,9.050,9.050,9.050,9.050,3192313,29133719
1311,9.040,9.040,9.040,9.040,3244313,29604239
1314,9.050,9.060,9.050,9.060,3290313,30020849
1315,9.050,9.050,9.050,9.050,3360313,30654249
1316,9.050,9.050,9.050,9.050,3370313,30744729
1317,9.050,9.050,9.040,9.050,3410313,31106669
1319,9.050,9.040,9.040,9.050,3507313,31983979
1320,9.040,9.040,9.040,9.040,3560313,32463099
1321,9.040,9.040,9.040,9.040,3656313,33330939
1322,9.040,9.040,9.040,9.040,3656388,33331619
1323,9.030,9.030,9.030,9.030,3673388,33485129
1324,9.040,9.040,9.040,9.040,3680388,33548409
1325,9.040,9.040,9.040,9.040,3681388,33557449
1327,9.030,9.040,9.030,9.040,3782388,34470379
1328,9.040,9.040,9.030,9.040,3851388,35094029
1329,9.030,9.030,9.030,9.030,3875388,35310749
1330,9.030,9.030,9.030,9.030,3878388,35337839
1331,9.040,9.040,9.040,9.040,4072388,37091599
1333,9.040,9.030,9.030,9.040,4270388,38881189
1335,9.030,9.030,9.030,9.030,4277388,38944399
1338,9.040,9.040,9.040,9.040,4279388,38962479
1339,9.040,9.040,9.040,9.040,4470388,40689119
1340,9.040,9.040,9.040,9.040,4471388,40698159
1341,9.040,9.040,9.040,9.040,4856388,44178589
1342,9.040,9.040,9.040,9.040,4862388,44232829
1343,9.040,9.040,9.040,9.040,4869388,44296109
1344,9.040,9.030,9.030,9.040,4877388,44368399
1345,9.030,9.040,9.030,9.040,4883388,44422619
1346,9.030,9.030,9.030,9.030,4914388,44702549
1347,8.960,8.990,8.960,8.990,5430388,49350189
1348,9.000,8.990,8.990,9.000,5588388,50772159
1349,8.990,9.000,8.990,9.000,5600388,50880049
1352,8.990,8.990,8.990,8.990,5781388,52508879
1353,8.990,8.990,8.990,8.990,5818388,52841509
1354,8.980,8.980,8.980,8.980,5840388,53039209
1355,8.990,8.990,8.990,8.990,5896388,53543149
1358,8.990,8.990,8.990,8.990,5897388,53552139
1401,8.990,9.010,8.990,9.010,6042388,54857139
1402,9.000,9.000,9.000,9.000,6053388,54956139
1403,9.010,9.010,9.000,9.010,6067388,55082209
1407,9.010,9.010,9.000,9.010,6090388,55289319
1409,9.000,9.010,9.000,9.010,6093388,55316339
1411,9.010,9.000,9.000,9.010,6106388,55433349
1413,9.000,9.010,9.000,9.010,6117388,55532369
1414,8.990,8.980,8.980,8.990,6365388,57763049
1415,9.000,9.000,9.000,9.000,6368388,57790049
1417,8.990,8.990,8.990,8.990,6380388,57897929
1418,8.990,8.990,8.980,8.990,6422388,58275469
1420,8.990,8.990,8.990,8.990,6425388,58302439
1421,8.990,8.990,8.990,8.990,6426388,58311434
1422,8.990,8.970,8.970,8.990,6538388,59317244
1424,8.980,8.980,8.980,8.980,6540388,59335204
1427,8.990,8.990,8.990,8.990,6547388,59398134
1428,8.990,8.980,8.980,8.990,6600388,59874454
1429,8.990,8.980,8.980,8.990,6642388,60251984
1430,8.980,8.980,8.980,8.980,6645388,60278934
1432,9.000,9.000,9.000,9.000,6650388,60323934
1433,9.000,9.010,9.000,9.010,7075388,64148984
1435,9.000,9.010,9.000,9.010,7100388,64374144
1436,9.010,9.010,9.010,9.010,7101388,64383154
1437,9.010,9.010,9.010,9.010,7106388,64428204
1438,9.010,9.010,9.000,9.010,7139388,64725514
1439,9.000,9.000,9.000,9.010,7186388,65148714
1440,9.010,9.010,9.000,9.010,7211388,65373924
1441,9.010,9.010,9.010,9.010,7217388,65427984
1442,9.010,9.000,9.000,9.010,7249388,65716164
1443,9.010,9.010,9.010,9.010,7252388,65743194
1444,9.010,9.010,9.000,9.010,7263388,65842284
1445,9.000,9.000,9.000,9.000,7272388,65923344
1446,9.010,9.010,9.010,9.010,7280388,65995424
1447,9.010,9.010,9.000,9.010,7288388,66067484
1448,9.010,9.000,9.000,9.010,7591388,68794374
1449,9.000,9.010,9.000,9.010,7718388,69936984
1451,9.010,8.990,8.990,9.010,7729388,70035944
1452,8.990,9.000,8.990,9.000,7751388,70233904
1453,9.000,9.010,8.990,9.010,7972388,72222844
1454,9.000,9.020,9.000,9.020,8205388,74323554
1455,9.020,9.030,9.020,9.030,8293388,75117424
1456,9.030,9.030,9.030,9.040,8320388,75361264
1457,9.040,9.040,9.040,9.040,8321388,75370304
1458,9.030,9.030,9.030,9.030,8332388,75469634
1500,9.030,9.040,9.030,9.040,8344388,75578104
1502,9.040,9.040,9.040,9.040,8347388,75605224
1503,9.040,9.040,9.040,9.040,8363388,75749844
1504,9.040,9.040,9.040,9.040,8364388,75758884
1505,9.040,9.020,9.020,9.040,8571388,77627424
1508,9.020,9.020,9.020,9.020,8576388,77672524
1511,9.020,9.020,9.020,9.020,8909344,80678038
1512,9.020,9.020,9.020,9.020,8913344,80714118
1513,9.020,9.020,9.020,9.020,8918344,80759218
1514,9.020,9.020,9.020,9.020,8948344,81029798
1515,9.020,9.010,9.010,9.020,8965344,81183108
1516,9.020,9.020,9.020,9.020,8980344,81318388
1518,9.020,9.020,9.020,9.020,9053344,81976498
1519,9.010,9.020,9.010,9.020,9104344,82436488
1520,9.020,9.020,9.010,9.020,9112344,82508628
1521,9.020,9.020,9.010,9.030,9166344,82995738
1522,9.010,8.990,8.990,9.010,9377344,84896828
1523,8.990,9.000,8.990,9.000,9625344,87133288
1524,8.990,9.000,8.990,9.000,9670344,87538098
1525,9.010,9.010,9.010,9.010,9815344,88844518
1526,9.010,9.010,9.000,9.020,9887344,89493408
1527,9.020,9.000,9.000,9.020,9958344,90132938
1528,9.000,9.000,9.000,9.000,9959344,90141938
1529,9.010,9.000,9.000,9.010,10042344,90889238
1530,9.000,8.990,8.990,9.010,10090344,91321178
1531,9.000,8.990,8.990,9.000,10106344,91465158
1532,9.000,9.000,9.000,9.000,10108344,91483158
1533,9.000,8.990,8.990,9.000,10117344,91564138
1534,8.990,8.990,8.990,8.990,10119344,91582118
1535,9.000,9.000,9.000,9.000,10128344,91663108
1536,9.000,8.990,8.990,9.000,10145344,91816068
1537,9.000,9.000,9.000,9.000,10147344,91834068
1538,9.000,9.000,9.000,9.000,10168344,92023048
1539,9.000,8.990,8.990,9.000,10180344,92131018
1540,8.990,9.000,8.990,9.000,10188344,92202968
1541,9.000,8.990,8.990,9.000,10200344,92310938
1542,9.000,8.990,8.990,9.000,10243344,92697748
1543,9.000,9.000,9.000,9.000,10256344,92814748
1544,9.000,9.000,8.990,9.000,10276344,92994708
1545,9.000,9.000,8.990,9.000,10291344,93129658
1546,9.000,8.990,8.990,9.000,10310344,93300648
1547,9.000,9.000,8.990,9.000,10350344,93660558
1548,8.990,9.000,8.990,9.000,10355344,93705538
1549,9.000,8.990,8.990,9.000,10377344,93903458
1550,8.990,9.010,8.990,9.010,10603344,95937458
1551,9.010,9.010,9.000,9.030,10653344,96388108
1552,9.020,8.990,8.990,9.020,10834344,98018698
1553,9.000,8.990,8.990,9.000,10852344,98180628
1554,9.000,8.990,8.990,9.000,10914344,98738608
1555,9.010,9.000,9.000,9.010,10928344,98864718
1556,9.010,9.010,9.010,9.010,10937344,98945808
1557,9.010,9.000,9.000,9.010,11132344,100702408
1558,9.010,9.010,9.000,9.010,11195344,101269958
1559,9.000,9.020,9.000,9.020,11257344,101828568
1600,9.000,9.000,9.000,9.000,11285344,102081028
1601,9.050,9.040,9.040,9.070,11285344,102081028
1602,9.020,9.020,9.020,9.020,11285344,102081028
1605,8.990,8.990,8.990,8.990,11285344,102081028
1606,8.990,8.990,8.990,8.990,11285344,102081028
1608,8.990,8.990,8.990,8.990,11532344,104301558
1608,8.990,8.990,8.990,8.990,11532344,104301558
