1528,9.700,9.710,9.700,9.710,7123684,68441983
1529,9.710,9.710,9.700,9.710,7142684,68626463
1530,9.700,9.710,9.700,9.710,7152684,68723513
1531,9.700,9.710,9.700,9.710,7157684,68772053
1532,9.710,9.710,9.710,9.710,7172684,68917693
1533,9.710,9.720,9.710,9.720,7186684,69053713
1534,9.710,9.710,9.710,9.710,7197684,69160593
1535,9.710,9.720,9.710,9.720,7214684,69325733
1536,9.710,9.710,9.710,9.710,7225684,69432543
1537,9.720,9.720,9.720,9.720,7229684,69471423
1538,9.710,9.700,9.700,9.710,7257684,69743303
1539,9.700,9.700,9.700,9.700,7259684,69762703
1540,9.700,9.710,9.700,9.710,7270684,69869453
1541,9.700,9.710,9.700,9.710,7290684,70063593
1542,9.700,9.710,9.700,9.710,7297684,70131533
1543,9.700,9.710,9.700,9.710,7303684,70189773
1544,9.700,9.710,9.700,9.710,7315684,70306213
1545,9.700,9.700,9.700,9.710,7340684,70548753
1546,9.710,9.710,9.700,9.710,7346684,70607003
1547,9.700,9.710,9.700,9.710,7361684,70752563
1548,9.710,9.710,9.700,9.710,7371684,70849623
1549,9.710,9.700,9.700,9.710,7381684,70946693
1550,9.710,9.700,9.700,9.710,7396684,71092223
1551,9.700,9.700,9.700,9.700,7404684,71169863
1552,9.710,9.700,9.700,9.710,7415684,71276633
1553,9.700,9.710,9.700,9.710,7431684,71431903
1554,9.700,9.710,9.700,9.710,7443684,71548383
1555,9.710,9.710,9.700,9.710,7459684,71703703
1556,9.700,9.710,9.700,9.710,7473684,71839573
1557,9.700,9.710,9.700,9.710,7504684,72140433
1558,9.710,9.710,9.700,9.710,7551684,72596693
1559,9.700,9.720,9.700,9.720,7597684,73043223
1601,9.720,9.720,9.720,9.720,7597684,73043223
1604,9.720,9.710,9.710,9.720,7597684,73043223
1609,9.710,9.710,9.710,9.710,8193684,78830383
