1029,8.700,8.700,8.680,8.700,1779888,15397634
1030,8.680,8.680,8.680,8.690,1789888,15484514
1031,8.680,8.690,8.680,8.690,1819888,15745224
1032,8.680,8.670,8.670,8.680,1841888,15936174
1033,8.670,8.660,8.660,8.670,1858888,16083534
1034,8.660,8.670,8.660,8.670,1866888,16152844
1035,8.660,8.670,8.660,8.670,1884888,16308874
1036,8.660,8.660,8.660,8.660,1888888,16343514
1037,8.660,8.660,8.660,8.670,1894888,16395504
1038,8.660,8.650,8.650,8.660,1901888,16456104
1039,8.650,8.650,8.650,8.650,1905888,16490734
1040,8.650,8.650,8.650,8.660,1914888,16568654
1041,8.650,8.650,8.650,8.650,1946888,16845384
1042,8.650,8.660,8.650,8.660,1957888,16940614
1044,8.680,8.680,8.680,8.680,1958888,16949294
1046,8.680,8.680,8.680,8.680,1966888,17018734
1047,8.680,8.700,8.680,8.700,1982888,17157724
1048,8.660,8.660,8.660,8.660,2029888,17565364
1049,8.650,8.650,8.650,8.650,2036888,17625914
1050,8.650,8.670,8.650,8.670,2041888,17669184
1051,8.650,8.650,8.650,8.650,2044888,17695134
1052,8.660,8.650,8.650,8.660,2053888,17773034
1053,8.650,8.660,8.650,8.660,2058888,17816314
1054,8.670,8.660,8.660,8.670,2072888,17937564
1055,8.660,8.650,8.650,8.660,2084888,18041444
1056,8.650,8.660,8.650,8.660,2093888,18119374
1057,8.660,8.660,8.660,8.660,2109888,18257904
1058,8.650,8.660,8.650,8.660,2117888,18327164
1059,8.660,8.650,8.650,8.660,2126888,18405074
1100,8.650,8.670,8.650,8.670,2128888,18422394
1101,8.660,8.660,8.660,8.670,2140888,18526324
1102,8.660,8.670,8.660,8.670,2149888,18604304
1103,8.660,8.660,8.660,8.660,2152888,18630294
1104,8.670,8.670,8.660,8.670,2246888,19444994
1105,8.680,8.670,8.660,8.680,2385888,20649194
1107,8.680,8.680,8.680,8.680,2401888,20788074
1109,8.680,8.690,8.680,8.690,2421888,20961704
1110,8.690,8.700,8.690,8.700,2428888,21022574
1111,8.700,8.700,8.700,8.700,2432888,21057374
1112,8.700,8.700,8.700,8.700,2446888,21179174
1113,8.700,8.690,8.690,8.700,2492888,21579024
1114,8.690,8.680,8.680,8.700,2501888,21657254
1115,8.680,8.680,8.680,8.690,2508888,21718064
1116,8.680,8.700,8.680,8.700,2512888,21752804
1117,8.690,8.690,8.690,8.690,2519888,21813624
1118,8.690,8.690,8.690,8.690,2536888,21961394
1119,8.690,8.690,8.690,8.690,2556888,22135194
1120,8.680,8.680,8.680,8.680,2559888,22161234
1121,8.680,8.690,8.680,8.690,2562888,22187314
1122,8.690,8.690,8.690,8.690,2572888,22274214
1123,8.700,8.690,8.690,8.700,2576888,22308984
1124,8.700,8.690,8.690,8.700,2581888,22352454
1125,8.690,8.700,8.690,8.700,2588888,22413324
1126,8.690,8.700,8.690,8.700,2592888,22448094
1127,8.690,8.690,8.690,8.700,2632888,22796064
1129,8.700,8.680,8.680,8.700,2713888,23500264
1131,8.690,8.690,8.690,8.690,2713888,23500264
1132,8.690,8.690,8.690,8.690,2717888,23535064
1133,8.700,8.700,8.700,8.700,2721888,23569864
1134,8.700,8.710,8.700,8.710,2747888,23796134
1135,8.700,8.700,8.700,8.700,2772888,24013664
1137,8.700,8.700,8.700,8.700,2780888,24083264
1138,8.700,8.700,8.700,8.700,2782888,24100664
1139,8.700,8.700,8.700,8.700,2785888,24126764
1140,8.700,8.700,8.700,8.700,2797463,24227467
1141,8.700,8.700,8.700,8.700,2798463,24236167
1142,8.700,8.700,8.700,8.700,2799463,24244867
1143,8.700,8.700,8.700,8.700,2823463,24453667
1144,8.710,8.710,8.710,8.710,2824463,24462377
1145,8.710,8.710,8.710,8.710,2830463,24514637
1146,8.710,8.710,8.710,8.710,2834463,24549477
1147,8.710,8.710,8.710,8.710,2852463,24706257
1148,8.710,8.720,8.710,8.720,2877463,24924127
1149,8.720,8.720,8.720,8.720,2883463,24976447
1150,8.720,8.730,8.720,8.730,2889463,25028807
1151,8.730,8.730,8.730,8.730,2929463,25378007
1152,8.710,8.710,8.710,8.710,2947463,25534787
1153,8.730,8.730,8.730,8.730,2950463,25560977
1155,8.730,8.700,8.700,8.730,2967463,25709117
1156,8.710,8.710,8.710,8.720,2981463,25831097
1157,8.710,8.710,8.710,8.710,2988463,25892067
1159,8.720,8.720,8.700,8.720,2999463,25987947
1300,8.710,8.700,8.700,8.710,3020463,26170787
1301,8.700,8.700,8.700,8.700,3027463,26231717
1302,8.710,8.700,8.700,8.710,3054463,26466787
1303,8.700,8.700,8.700,8.700,3061463,26527717
1304,8.710,8.700,8.700,8.710,3072463,26623477
1305,8.700,8.720,8.700,8.720,3125463,27085077
1306,8.720,8.710,8.710,8.720,3166463,27442197
1307,8.710,8.710,8.710,8.710,3167463,27450907
1308,8.710,8.710,8.710,8.710,3171463,27485747
1309,8.710,8.710,8.710,8.710,3183463,27590267
1310,8.710,8.710,8.710,8.710,3186463,27616397
1311,8.710,8.710,8.710,8.710,3193463,27677367
1312,8.710,8.710,8.710,8.710,3201463,27747047
1313,8.710,8.720,8.710,8.720,3236463,28051927
1315,8.700,8.700,8.700,8.700,3268463,28330407
1316,8.710,8.700,8.700,8.710,3287463,28495717
1317,8.700,8.700,8.700,8.710,3291463,28530527
1318,8.700,8.700,8.700,8.700,3295463,28565327
1319,8.700,8.700,8.700,8.710,3300463,28608847
1320,8.700,8.700,8.700,8.700,3306463,28661047
1321,8.700,8.700,8.700,8.700,3328463,28852447
1322,8.690,8.690,8.690,8.690,3334463,28904637
1325,8.700,8.700,8.700,8.700,3362463,29148237
1327,8.710,8.720,8.710,8.720,3403463,29505447
1329,8.730,8.730,8.730,8.730,3407463,29540367
1331,8.730,8.720,8.720,8.730,3417463,29627667
1332,8.720,8.720,8.720,8.720,3418463,29636387
1333,8.720,8.720,8.720,8.720,3426463,29706147
1334,8.720,8.710,8.710,8.720,3434463,29775877
1335,8.720,8.720,8.710,8.720,3448463,29897947
1336,8.720,8.720,8.720,8.720,3491463,30272907
1337,8.710,8.710,8.710,8.710,3531463,30621307
1338,8.710,8.710,8.710,8.710,3555263,30828541
1339,8.700,8.700,8.700,8.700,3559263,30863381
1340,8.710,8.710,8.710,8.710,3583263,31072421
1341,8.700,8.700,8.700,8.700,3584263,31081121
1342,8.720,8.710,8.700,8.720,3604263,31255341
1343,8.700,8.700,8.700,8.700,3605263,31264041
1344,8.700,8.720,8.700,8.720,3609263,31298901
1345,8.720,8.700,8.700,8.720,3641263,31577901
1346,8.700,8.700,8.700,8.700,3665263,31786711
1347,8.710,8.710,8.710,8.710,3669263,31821551
1348,8.700,8.700,8.700,8.700,3670263,31830251
1350,8.700,8.710,8.700,8.710,3683263,31943461
1351,8.700,8.700,8.700,8.700,3686263,31969561
1352,8.710,8.710,8.710,8.710,3688263,31986971
1353,8.700,8.710,8.700,8.710,3699263,32082761
1355,8.710,8.700,8.700,8.710,3708263,32161111
1356,8.710,8.710,8.710,8.710,3724263,32300471
1358,8.700,8.700,8.700,8.700,3774263,32735511
1359,8.710,8.700,8.700,8.710,3785263,32831301
1400,8.700,8.700,8.700,8.700,3798263,32944401
1401,8.700,8.700,8.700,8.700,3800263,32961801
1402,8.710,8.710,8.710,8.710,3804263,32996641
1403,8.700,8.710,8.700,8.710,3809263,33040171
1404,8.710,8.710,8.700,8.710,3831263,33231781
1405,8.710,8.710,8.710,8.710,3912263,33937286
1406,8.710,8.710,8.700,8.710,3943263,34207286
1407,8.710,8.710,8.710,8.710,3960263,34355356
1408,8.710,8.710,8.710,8.710,4026263,34930216
1409,8.700,8.710,8.700,8.710,4060263,35226026
1410,8.710,8.710,8.710,8.710,4061263,35234736
1412,8.710,8.700,8.700,8.710,4077263,35374066
1414,8.710,8.710,8.710,8.710,4086063,35450674
1415,8.710,8.710,8.710,8.710,4096063,35537774
1416,8.710,8.710,8.710,8.710,4102063,35590024
1417,8.710,8.710,8.710,8.710,4104063,35607444
1418,8.710,8.710,8.710,8.710,4138063,35903584
1419,8.710,8.700,8.700,8.710,4189063,36347784
1420,8.700,8.700,8.700,8.700,4208063,36513084
1421,8.710,8.710,8.710,8.710,4218063,36600184
1422,8.700,8.710,8.700,8.710,4228063,36687254
1423,8.710,8.710,8.710,8.710,4251063,36887574
1424,8.710,8.710,8.710,8.710,4262263,36985098
1425,8.710,8.710,8.710,8.710,4266263,37019938
1426,8.710,8.710,8.700,8.710,4379263,38003178
1428,8.700,8.700,8.700,8.700,4379263,38003178
1429,8.690,8.690,8.690,8.700,4388263,38081458
1430,8.690,8.700,8.690,8.700,4393263,38124938
1431,8.700,8.700,8.690,8.700,4407263,38246728
1432,8.700,8.700,8.700,8.700,4417263,38333728
1434,8.700,8.690,8.690,8.700,4431263,38455508
1435,8.700,8.700,8.700,8.700,4455263,38664308
1436,8.700,8.700,8.690,8.700,4463263,38733898
1437,8.700,8.700,8.700,8.700,4487263,38942698
1438,8.710,8.710,8.710,8.710,4493263,38994958
1439,8.700,8.710,8.700,8.710,4495263,39012368
1440,8.710,8.710,8.710,8.710,4516263,39195278
1441,8.710,8.720,8.710,8.720,4532263,39334698
1442,8.720,8.720,8.720,8.720,4541263,39413168
1443,8.720,8.720,8.720,8.720,4559263,39570128
1445,8.730,8.730,8.730,8.730,4572263,39683608
1446,8.730,8.730,8.730,8.730,4591263,39849478
1447,8.730,8.730,8.720,8.730,4600263,39928038
1448,8.730,8.730,8.730,8.730,4655263,40408218
1449,8.730,8.710,8.710,8.730,4777263,41472638
1450,8.720,8.720,8.720,8.720,4780263,41498798
1451,8.710,8.710,8.710,8.710,4785263,41542388
1452,8.710,8.710,8.710,8.710,4788263,41568518
1453,8.710,8.710,8.710,8.720,4800263,41673098
1454,8.720,8.720,8.720,8.720,4806263,41725418
1455,8.720,8.710,8.710,8.720,4810263,41760288
1456,8.710,8.710,8.710,8.710,4823263,41873618
1457,8.710,8.720,8.710,8.720,4830263,41934643
1458,8.710,8.710,8.710,8.720,4839263,42013083
1459,8.710,8.720,8.710,8.720,4849263,42100273
1500,8.720,8.710,8.710,8.720,4860263,42196153
1501,8.710,8.720,8.710,8.720,4876263,42335663
1502,8.710,8.710,8.710,8.720,4892263,42475143
1503,8.710,8.720,8.710,8.720,4943263,42919833
1504,8.720,8.720,8.710,8.720,4953263,43007023
1505,8.720,8.720,8.720,8.720,4962263,43085503
1506,8.720,8.720,8.720,8.720,4973263,43181423
1507,8.720,8.720,8.710,8.720,4983263,43268613
1508,8.720,8.710,8.710,8.720,5012263,43521473
1509,8.720,8.720,8.710,8.720,5029263,43669673
1510,8.720,8.730,8.720,8.730,5079263,44105693
1511,8.730,8.730,8.730,8.730,5091263,44210453
1512,8.730,8.720,8.720,8.730,5102263,44306473
1513,8.730,8.730,8.730,8.730,5108263,44358853
1514,8.730,8.710,8.710,8.730,5236263,45475033
1515,8.710,8.710,8.710,8.710,5242263,45527293
1516,8.710,8.720,8.710,8.720,5249263,45588293
1517,8.710,8.720,8.710,8.720,5257263,45658013
1518,8.710,8.700,8.700,8.710,5368263,46624793
1519,8.700,8.680,8.680,8.700,5423263,47103213
1520,8.680,8.690,8.680,8.690,5438263,47233553
1521,8.680,8.680,8.680,8.690,5452263,47355163
1522,8.690,8.680,8.680,8.690,5455263,47381223
1523,8.680,8.680,8.680,8.680,5459263,47415943
1524,8.690,8.690,8.680,8.710,5573263,48407923
1525,8.710,8.710,8.710,8.710,5599263,48634383
1526,8.710,8.720,8.710,8.720,5637263,48965593
1527,8.720,8.710,8.700,8.720,5752263,49967653
1528,8.710,8.720,8.710,8.720,5776263,50176933
1529,8.710,8.710,8.710,8.710,5779263,50203083
1530,8.720,8.690,8.690,8.720,5863263,50934233
1531,8.700,8.700,8.700,8.700,5880263,51082133
1532,8.690,8.680,8.680,8.690,5893263,51195093
1533,8.680,8.680,8.680,8.680,5900263,51255883
1534,8.690,8.690,8.690,8.690,5909263,51334093
1535,8.690,8.690,8.690,8.710,5972263,51882063
1536,8.690,8.700,8.690,8.710,6001263,52134613
1537,8.720,8.720,8.690,8.720,6008263,52195543
1538,8.700,8.690,8.690,8.720,6021263,52308653
1539,8.690,8.700,8.690,8.710,6030263,52386953
1540,8.710,8.710,8.710,8.710,6067263,52709233
1541,8.720,8.710,8.710,8.730,6166263,53572543
1542,8.710,8.720,8.710,8.720,6277263,54540253
1543,8.710,8.710,8.710,8.720,6313263,54853853
1544,8.710,8.720,8.700,8.720,6336263,55054203
1545,8.720,8.720,8.720,8.720,6347263,55150123
1546,8.720,8.720,8.720,8.720,6362263,55280923
1547,8.720,8.710,8.710,8.720,6373263,55376793
1548,8.710,8.730,8.710,8.730,6423263,55812793
1549,8.720,8.710,8.700,8.720,6526263,56710563
1550,8.690,8.700,8.690,8.700,6553263,56945423
1551,8.700,8.690,8.680,8.700,6586263,57232353
1552,8.700,8.700,8.690,8.710,6658263,57858923
1553,8.700,8.710,8.700,8.710,6671263,57971953
1554,8.710,8.710,8.710,8.710,6682263,58067763
1555,8.710,8.710,8.710,8.710,6713263,58337733
1556,8.710,8.720,8.700,8.720,6753263,58686103
1557,8.710,8.700,8.700,8.710,6796263,59060593
1558,8.710,8.710,8.700,8.710,6835263,59400133
1559,8.710,8.700,8.700,8.720,6869263,59696243
1600,8.700,8.700,8.700,8.700,6870263,59704933
1601,8.700,8.710,8.700,8.710,6870263,59704933
1602,8.700,8.700,8.700,8.700,6870263,59704933
1606,8.700,8.700,8.700,8.700,6870263,59704933
1609,8.700,8.700,8.700,8.700,7227263,62810833
1610,8.700,8.700,8.700,8.700,7227263,62810833
