1156,8.750,8.740,8.740,8.750,6312360,55246959
1157,8.740,8.720,8.720,8.740,6318360,55299319
1158,8.720,8.720,8.720,8.720,6320360,55316759
1159,8.760,8.720,8.720,8.760,6324360,55351679
1300,8.720,8.750,8.720,8.750,6386072,55890130
1301,8.740,8.740,8.740,8.750,6397072,55986340
1302,8.740,8.740,8.740,8.740,6400072,56012560
1303,8.740,8.740,8.740,8.740,6403072,56038780
1304,8.740,8.740,8.740,8.740,6406072,56065000
1305,8.740,8.740,8.740,8.740,6408072,56082480
1306,8.750,8.750,8.740,8.750,6441072,56371180
1307,8.750,8.750,8.750,8.750,6448072,56432430
1308,8.750,8.750,8.750,8.750,6454072,56484930
1309,8.760,8.760,8.750,8.760,6460072,56537470
1310,8.750,8.750,8.750,8.750,6463072,56563720
1311,8.750,8.740,8.740,8.750,6572072,57517450
1312,8.740,8.740,8.740,8.740,6575072,57543670
1313,8.740,8.740,8.740,8.740,6577072,57561150
1314,8.740,8.740,8.740,8.740,6579072,57578630
1315,8.740,8.740,8.740,8.740,6582072,57604850
1316,8.740,8.740,8.740,8.740,6584072,57622330
1317,8.740,8.740,8.740,8.740,6594300,57711709
1318,8.740,8.740,8.740,8.740,6610300,57851559
1319,8.740,8.740,8.740,8.750,6623300,57965219
1320,8.740,8.740,8.740,8.750,6632300,58043889
1321,8.740,8.740,8.740,8.740,6649300,58192471
1322,8.740,8.740,8.740,8.740,6662300,58306131
1323,8.740,8.740,8.740,8.740,6678300,58445971
1324,8.740,8.750,8.740,8.750,6694300,58585831
1325,8.740,8.750,8.740,8.750,6702300,58655761
1326,8.740,8.740,8.740,8.740,6708300,58708201
1327,8.740,8.740,8.740,8.740,6718300,58795601
1328,8.740,8.740,8.740,8.740,6726300,58865521
1329,8.730,8.720,8.720,8.730,6960300,60909041
1330,8.720,8.720,8.720,8.720,6968300,60978801
1331,8.720,8.720,8.720,8.720,6977300,61057281
1332,8.720,8.720,8.720,8.720,6988300,61153201
1333,8.720,8.730,8.720,8.730,7551300,66068101
1334,8.720,8.720,8.720,8.720,7561300,66155301
1335,8.720,8.720,8.720,8.720,7635300,66800581
1336,8.720,8.720,8.720,8.720,7644300,66879061
1337,8.720,8.720,8.720,8.720,7650300,66931381
1338,8.720,8.720,8.720,8.720,7652300,66948821
1339,8.720,8.720,8.720,8.720,7658300,67001141
1340,8.720,8.720,8.720,8.720,7666300,67070901
1341,8.720,8.720,8.720,8.730,7695300,67323791
1342,8.720,8.720,8.720,8.720,7727300,67602831
1343,8.720,8.720,8.720,8.720,7730300,67628991
1344,8.740,8.730,8.730,8.740,8121300,71041921
1345,8.730,8.730,8.730,8.730,8124300,71068111
1346,8.730,8.730,8.730,8.730,8129300,71111761
1347,8.730,8.730,8.730,8.730,8132300,71137951
1348,8.740,8.730,8.730,8.740,8135300,71164151
1349,8.730,8.730,8.730,8.730,8139300,71199071
1350,8.730,8.730,8.730,8.730,8142300,71225261
1351,8.730,8.740,8.730,8.740,8157300,71356311
1352,8.730,8.730,8.730,8.730,8161300,71391231
1353,8.730,8.730,8.730,8.730,8163300,71408691
1354,8.740,8.730,8.730,8.740,8167300,71443621
1355,8.740,8.740,8.730,8.740,8178300,71539741
1356,8.730,8.740,8.730,8.740,8348300,73025151
1357,8.750,8.770,8.750,8.770,8455300,73961921
1358,8.770,8.780,8.770,8.780,8470300,74093521
1359,8.780,8.780,8.770,8.780,8505300,74400801
1400,8.790,8.780,8.780,8.800,8561300,74892891
1401,8.820,8.810,8.810,8.820,8571300,74981021
1402,8.800,8.800,8.800,8.800,8573300,74998621
1403,8.810,8.810,8.800,8.810,8585300,75104301
1404,8.800,8.810,8.800,8.810,8593300,75174761
1405,8.800,8.800,8.800,8.800,8659300,75755561
1406,8.790,8.800,8.790,8.800,8678300,75922741
1407,8.800,8.800,8.800,8.800,8701300,76125141
1408,8.800,8.800,8.800,8.800,8704300,76151541
1409,8.800,8.800,8.800,8.800,8731300,76389141
1410,8.800,8.800,8.800,8.800,8754300,76591541
1411,8.800,8.790,8.790,8.800,8796300,76961011
1412,8.790,8.790,8.790,8.790,8798300,76978591
1413,8.790,8.790,8.790,8.790,8810300,77084071
1414,8.780,8.780,8.780,8.780,8811300,77092851
1415,8.790,8.780,8.780,8.790,8833300,77286181
1416,8.780,8.780,8.780,8.780,8836300,77312521
1417,8.780,8.780,8.780,8.780,8841300,77356421
1418,8.790,8.780,8.780,8.790,8873300,77637671
1419,8.780,8.780,8.780,8.780,8882300,77716691
1420,8.780,8.780,8.780,8.780,8884300,77734251
1421,8.780,8.780,8.780,8.780,8894300,77822051
1422,8.780,8.790,8.780,8.790,8916300,78015261
1423,8.780,8.790,8.780,8.790,8929300,78129501
1424,8.790,8.780,8.780,8.790,8952300,78331481
1425,8.780,8.780,8.780,8.780,8954300,78349041
1426,8.780,8.780,8.780,8.780,8957300,78375381
1427,8.780,8.780,8.780,8.780,9002300,78770481
1428,8.780,8.780,8.780,8.780,9008300,78823161
1429,8.780,8.770,8.770,8.780,9023300,78954841
1430,8.770,8.770,8.770,8.770,9037300,79077621
1431,8.770,8.770,8.770,8.770,9044300,79139011
1432,8.760,8.770,8.760,8.770,9063300,79305577
1433,8.760,8.750,8.750,8.760,9073300,79393147
1434,8.750,8.750,8.750,8.750,9081300,79463147
1435,8.750,8.750,8.750,8.750,9092300,79559397
1436,8.750,8.750,8.740,8.750,9137300,79953117
1437,8.740,8.740,8.740,8.740,9143300,80005557
1438,8.740,8.740,8.740,8.740,9151300,80075485
1439,8.740,8.740,8.740,8.740,9163300,80180365
1440,8.740,8.740,8.740,8.740,9172300,80259025
1441,8.740,8.740,8.740,8.740,9184300,80363915
1442,8.740,8.740,8.740,8.740,9198300,80486285
1443,8.740,8.740,8.740,8.750,9220300,80678605
1444,8.740,8.740,8.740,8.740,9236300,80818445
1445,8.740,8.740,8.740,8.740,9256300,80993255
1446,8.740,8.740,8.740,8.740,9267300,81089395
1447,8.740,8.750,8.740,8.750,9288300,81272945
1448,8.740,8.740,8.740,8.740,9300300,81377825
1449,8.740,8.740,8.740,8.740,9316300,81517665
1450,8.740,8.750,8.740,8.750,9341300,81736225
1451,8.740,8.740,8.740,8.740,9355300,81858585
1452,8.740,8.740,8.740,8.740,9380300,82077085
1453,8.740,8.740,8.740,8.740,9403300,82278105
1454,8.750,8.740,8.740,8.750,9492300,83056705
1455,8.740,8.740,8.740,8.740,9494300,83074185
1456,8.750,8.740,8.740,8.750,9595300,83957815
1457,8.740,8.740,8.740,8.750,9599300,83992785
1458,8.740,8.740,8.740,8.740,9612300,84106405
1459,8.740,8.740,8.740,8.740,9618300,84158873
1500,8.740,8.740,8.740,8.740,9630300,84263753
1501,8.750,8.750,8.740,8.750,9646300,84403733
1502,8.750,8.740,8.740,8.750,9662300,84543603
1503,8.750,8.740,8.740,8.750,9674300,84648513
1504,8.750,8.740,8.740,8.750,9687300,84762233
1505,8.740,8.740,8.740,8.740,9699300,84867113
1506,8.750,8.740,8.740,8.750,9713300,84989493
1507,8.740,8.740,8.740,8.740,9719300,85041943
1508,8.740,8.740,8.740,8.740,9742300,85242963
1509,8.740,8.740,8.740,8.740,9759300,85391543
1510,8.740,8.740,8.740,8.750,9782300,85592613
1511,8.740,8.740,8.740,8.740,9791300,85671273
1512,8.750,8.740,8.740,8.750,9813300,85863613
1513,8.740,8.740,8.740,8.740,9835300,86055893
1514,8.740,8.750,8.740,8.750,9851300,86195783
1515,8.740,8.750,8.740,8.750,9878300,86431843
1516,8.740,8.740,8.740,8.740,9901300,86632893
1517,8.740,8.740,8.740,8.740,9912300,86729033
1518,8.740,8.740,8.740,8.740,9937300,86947533
1519,8.740,8.740,8.740,8.740,9996300,87463193
1520,8.740,8.740,8.740,8.750,10013300,87611833
1521,8.740,8.750,8.740,8.750,10039300,87839093
1522,8.740,8.740,8.740,8.740,10085300,88241133
1523,8.740,8.740,8.740,8.740,10105300,88415933
1524,8.730,8.730,8.730,8.730,10120300,88546895
1525,8.730,8.730,8.730,8.730,10129300,88625465
1526,8.730,8.730,8.730,8.730,10142300,88738965
1527,8.730,8.730,8.730,8.730,10152300,88826265
1528,8.730,8.730,8.730,8.730,10161300,88904835
1529,8.730,8.730,8.730,8.730,10186300,89123085
1530,8.730,8.730,8.730,8.740,10211300,89341345
1531,8.730,8.730,8.730,8.730,10251300,89690655
1532,8.730,8.730,8.730,8.730,10272300,89873989
1533,8.730,8.730,8.730,8.730,10295300,90074779
1534,8.730,8.740,8.730,8.740,10308300,90188299
1535,8.730,8.730,8.730,8.730,10329300,90371629
1536,8.730,8.730,8.730,8.730,10411300,91087489
1537,8.730,8.740,8.730,8.740,10494300,91812089
1538,8.730,8.730,8.730,8.730,10503300,91890659
1539,8.730,8.730,8.730,8.730,10519300,92030339
1540,8.730,8.730,8.730,8.730,10534300,92161299
1541,8.730,8.730,8.730,8.730,10553300,92327169
1542,8.730,8.730,8.730,8.730,10574300,92510529
1543,8.730,8.730,8.730,8.730,10617300,92885959
1544,8.730,8.730,8.730,8.730,10639300,93078069
1545,8.730,8.730,8.730,8.730,10672300,93366189
1546,8.730,8.740,8.730,8.740,10724300,93820257
1547,8.730,8.730,8.730,8.730,10735300,93916327
1548,8.730,8.730,8.730,8.730,10821300,94667617
1549,8.740,8.730,8.730,8.740,10843300,94859737
1550,8.740,8.740,8.730,8.740,10854300,94955857
1551,8.740,8.730,8.730,8.740,11014300,96352687
1552,8.730,8.740,8.730,8.740,11041300,96588427
1553,8.730,8.720,8.720,8.730,11080300,96928757
1554,8.730,8.720,8.720,8.730,11130300,97365017
1555,8.740,8.740,8.720,8.740,11138300,97434867
1556,8.740,8.730,8.730,8.740,11225300,98194393
1557,8.740,8.730,8.730,8.740,11248300,98395203
1558,8.740,8.740,8.730,8.740,11278300,98657263
1559,8.740,8.730,8.730,8.740,11344300,99233943
1600,8.740,8.740,8.740,8.740,11344300,99233943
1601,8.750,8.720,8.720,8.750,11344300,99233943
1603,8.730,8.730,8.730,8.730,11344300,99233943
1606,8.730,8.730,8.720,8.730,11344300,99233943
1609,8.730,8.730,8.730,8.730,11656300,101957703
