1049,9.440,9.430,9.430,9.440,1851314,17461576
1050,9.420,9.420,9.420,9.420,1860314,17546416
1051,9.420,9.420,9.420,9.420,1863314,17574676
1054,9.440,9.440,9.440,9.440,1892314,17848036
1057,9.440,9.440,9.440,9.440,1923314,18140676
1058,9.440,9.440,9.440,9.440,1929314,18197316
1059,9.440,9.440,9.440,9.440,1930314,18206756
1103,9.440,9.440,9.440,9.440,1968314,18565486
1106,9.460,9.480,9.460,9.480,1984314,18716896
1108,9.480,9.480,9.480,9.480,1991314,18783256
1109,9.480,9.480,9.480,9.480,1995314,18821176
1110,9.480,9.480,9.480,9.480,1996314,18830656
1111,9.480,9.480,9.480,9.480,1997314,18840136
1114,9.480,9.480,9.480,9.480,1998314,18849616
1115,9.480,9.480,9.480,9.480,1999314,18859096
1118,9.480,9.480,9.480,9.480,2001314,18878056
1119,9.480,9.480,9.480,9.480,2005314,18915976
1120,9.480,9.480,9.480,9.480,2012314,18982336
1122,9.480,9.480,9.480,9.480,2200314,20766396
1123,9.490,9.490,9.490,9.490,2233059,21077354
1124,9.490,9.490,9.490,9.490,2234059,21086849
1125,9.500,9.500,9.500,9.500,2235059,21096349
1130,9.500,9.500,9.500,9.500,2236059,21105849
1131,9.500,9.500,9.500,9.500,2238059,21124849
1132,9.500,9.500,9.500,9.500,2249059,21229339
1134,9.490,9.500,9.490,9.500,2272059,21447849
1135,9.500,9.500,9.500,9.500,2273059,21457349
1144,9.500,9.500,9.500,9.500,2277059,21495409
1145,9.520,9.520,9.520,9.520,2278059,21504929
1146,9.520,9.520,9.520,9.520,2281059,21533489
1148,9.510,9.510,9.510,9.510,2282059,21542999
1151,9.520,9.520,9.520,9.520,2284059,21562039
1154,9.520,9.520,9.520,9.520,2286059,21581079
1155,9.520,9.500,9.500,9.520,2294059,21657219
1157,9.510,9.520,9.510,9.520,2299059,21704799
1159,9.520,9.520,9.520,9.520,2302059,21733359
1300,9.530,9.520,9.520,9.530,2407059,22733009
1301,9.530,9.530,9.510,9.530,2462059,23256639
1302,9.530,9.530,9.530,9.530,2464059,23275659
1303,9.520,9.520,9.520,9.520,2471059,23342299
1305,9.510,9.510,9.510,9.510,2480059,23427889
1306,9.500,9.500,9.500,9.500,2489059,23513389
1307,9.500,9.500,9.500,9.500,2491059,23532389
1308,9.500,9.500,9.500,9.500,2493059,23551389
1309,9.500,9.500,9.500,9.500,2495059,23570389
1310,9.500,9.500,9.500,9.500,2498059,23598889
1311,9.520,9.510,9.510,9.520,2615059,24711889
1312,9.520,9.520,9.520,9.520,2778059,26263729
1313,9.530,9.540,9.530,9.540,2960059,27998259
1314,9.540,9.540,9.540,9.540,2961059,28007799
1315,9.540,9.540,9.540,9.540,2973059,28122259
1316,9.530,9.530,9.530,9.530,2978907,28178016
1317,9.530,9.530,9.530,9.530,2981907,28206616
1319,9.530,9.530,9.530,9.530,2984907,28235206
1320,9.530,9.530,9.530,9.530,2987907,28263796
1321,9.540,9.540,9.540,9.540,2988907,28273336
1322,9.530,9.520,9.520,9.530,3182907,30121966
1323,9.530,9.530,9.530,9.530,3329907,31522386
1324,9.530,9.530,9.530,9.530,3331907,31541446
1325,9.530,9.530,9.530,9.530,3334907,31570036
1326,9.530,9.530,9.530,9.530,3335907,31579566
1327,9.530,9.540,9.530,9.540,3340907,31627256
1328,9.530,9.530,9.530,9.530,3344907,31665376
1329,9.530,9.530,9.530,9.530,3346907,31684436
1330,9.530,9.530,9.530,9.530,3349907,31713026
1331,9.530,9.530,9.530,9.530,3351907,31732086
1332,9.530,9.530,9.530,9.530,3362907,31836916
1333,9.530,9.530,9.530,9.530,3365907,31865506
1334,9.530,9.530,9.530,9.530,3369907,31903626
1335,9.530,9.530,9.530,9.530,3376907,31970336
1336,9.530,9.530,9.530,9.530,3379907,31998926
1337,9.530,9.530,9.530,9.530,3381907,32017986
1338,9.530,9.530,9.530,9.530,3392907,32122816
1339,9.530,9.530,9.530,9.530,3396907,32160936
1340,9.530,9.530,9.530,9.530,3400907,32199056
1341,9.530,9.530,9.530,9.530,3405907,32246706
1342,9.540,9.530,9.530,9.540,3412907,32313436
1343,9.530,9.530,9.530,9.530,3418907,32370616
1344,9.530,9.530,9.530,9.530,3421907,32399206
1345,9.530,9.530,9.530,9.530,3427907,32456386
1346,9.540,9.520,9.520,9.540,3489907,33047236
1347,9.540,9.530,9.530,9.540,3502907,33171206
1349,9.530,9.520,9.520,9.530,3508907,33228336
1350,9.520,9.520,9.520,9.520,3510907,33247376
1351,9.520,9.520,9.520,9.520,3512907,33266416
1352,9.520,9.520,9.520,9.520,3514907,33285456
1353,9.520,9.520,9.520,9.520,3516907,33304496
1355,9.520,9.520,9.520,9.520,3518907,33323536
1356,9.530,9.550,9.530,9.550,3747907,35510816
1357,9.570,9.560,9.560,9.570,3865907,36638696
1359,9.550,9.570,9.550,9.570,3874907,36724766
1403,9.560,9.560,9.560,9.560,3897907,36944846
1404,9.560,9.570,9.560,9.570,3923907,37193526
1405,9.560,9.570,9.560,9.570,3937907,37327486
1407,9.570,9.560,9.560,9.570,3940907,37356186
1408,9.570,9.570,9.570,9.570,4049907,38399316
1409,9.570,9.560,9.560,9.570,4092907,38810726
1410,9.560,9.560,9.560,9.560,4094907,38829846
1412,9.560,9.560,9.560,9.560,4099907,38877646
1413,9.560,9.570,9.560,9.570,4109907,38973336
1418,9.560,9.560,9.560,9.560,4111907,38992456
1421,9.560,9.560,9.560,9.560,4113907,39011576
1422,9.560,9.560,9.560,9.560,4122907,39097696
1424,9.560,9.560,9.560,9.560,4124907,39116816
1426,9.560,9.560,9.560,9.560,4133907,39202906
1427,9.560,9.560,9.560,9.560,4145907,39317626
1428,9.560,9.560,9.560,9.560,4155907,39413226
1430,9.560,9.560,9.560,9.560,4157907,39432346
1431,9.560,9.560,9.560,9.560,4160907,39461046
1432,9.560,9.560,9.560,9.560,4187907,39719366
1433,9.560,9.580,9.560,9.580,4250907,40322306
1434,9.580,9.580,9.580,9.580,4251907,40331886
1435,9.580,9.580,9.580,9.580,4252907,40341466
1439,9.570,9.570,9.570,9.570,4272907,40532866
1440,9.580,9.580,9.580,9.580,4280907,40609506
1441,9.560,9.560,9.560,9.560,4350907,41279316
1442,9.560,9.560,9.560,9.560,4383907,41594756
1443,9.550,9.560,9.550,9.560,4394907,41699886
1445,9.550,9.550,9.550,9.550,4395907,41709436
1446,9.550,9.550,9.550,9.550,4401873,41766354
1447,9.550,9.550,9.550,9.550,4420873,41947804
1448,9.550,9.550,9.550,9.550,4443873,42167454
1449,9.550,9.550,9.550,9.550,4447873,42205654
1450,9.550,9.550,9.550,9.550,4459873,42320254
1451,9.550,9.550,9.550,9.550,4465873,42377554
1452,9.560,9.560,9.560,9.560,4544873,43132794
1453,9.570,9.570,9.570,9.570,4677873,44405534
1456,9.570,9.570,9.570,9.570,4680873,44434244
1458,9.580,9.580,9.580,9.580,4713873,44750354
1500,9.570,9.570,9.570,9.570,4715873,44769494
1502,9.570,9.570,9.570,9.570,4717873,44788634
1503,9.590,9.590,9.590,9.590,4761873,45210244
1504,9.590,9.600,9.590,9.600,4779873,45383024
1505,9.600,9.600,9.600,9.600,4814873,45719024
1507,9.620,9.620,9.620,9.620,4839873,45959524
1508,9.620,9.610,9.610,9.620,4934873,46873314
1509,9.610,9.610,9.610,9.610,4936873,46892534
1511,9.610,9.610,9.610,9.610,4937873,46902144
1512,9.610,9.610,9.610,9.610,4990873,47411444
1513,9.610,9.610,9.610,9.610,5006873,47565204
1514,9.620,9.610,9.610,9.620,5011873,47613294
1517,9.610,9.610,9.610,9.610,5015873,47651744
1520,9.610,9.610,9.610,9.610,5017873,47670964
1522,9.610,9.610,9.610,9.610,5019873,47690184
1523,9.620,9.630,9.620,9.630,5082873,48296294
1527,9.620,9.630,9.620,9.630,5161873,49057054
1529,9.640,9.640,9.640,9.640,5162873,49066694
1530,9.640,9.640,9.640,9.640,5164873,49085974
1531,9.630,9.630,9.630,9.630,5212873,49548214
1534,9.630,9.630,9.630,9.630,5215873,49577104
1535,9.640,9.640,9.640,9.640,5217873,49596384
1536,9.640,9.640,9.640,9.640,5367873,51042384
1537,9.640,9.640,9.640,9.640,5378873,51148424
1538,9.640,9.640,9.640,9.640,5467873,52006334
1539,9.620,9.620,9.620,9.620,5511873,52430394
1542,9.620,9.620,9.620,9.620,5515873,52468874
1543,9.600,9.620,9.600,9.620,5659873,53852334
1544,9.620,9.620,9.620,9.620,5765873,54869364
1547,9.620,9.620,9.620,9.620,5881873,55985284
1548,9.620,9.610,9.610,9.620,5906873,56225644
1549,9.610,9.620,9.610,9.620,5949873,56638874
1550,9.620,9.620,9.620,9.620,5963873,56773544
1551,9.620,9.620,9.620,9.620,5967873,56812024
1552,9.620,9.620,9.620,9.620,5990873,57033284
1553,9.620,9.620,9.620,9.620,5993873,57062144
1554,9.630,9.630,9.630,9.630,5994873,57071774
1555,9.620,9.620,9.620,9.620,5997873,57100634
1556,9.620,9.620,9.620,9.620,6002873,57148734
1557,9.620,9.630,9.620,9.630,6067873,57774054
1558,9.620,9.620,9.620,9.620,6077873,57870254
1559,9.630,9.620,9.620,9.630,6108873,58168654
1601,9.610,9.610,9.610,9.630,6108873,58168654
1602,9.620,9.620,9.620,9.620,6108873,58168654
1603,9.600,9.600,9.600,9.600,6108873,58168654
1604,9.590,9.590,9.590,9.590,6108873,58168654
1605,9.590,9.600,9.590,9.600,6108873,58168654
1607,9.600,9.600,9.600,9.600,6108873,58168654
1608,9.600,9.600,9.600,9.600,6435873,61307854
