1119,10.240,10.260,10.240,10.260,5846300,61983060
1121,10.260,10.260,10.260,10.260,5977300,63327120
1123,10.260,10.260,10.260,10.260,6000300,63563040
1124,10.240,10.260,10.240,10.260,6016300,63727040
1126,10.240,10.260,10.240,10.260,6031300,63880660
1127,10.260,10.260,10.260,10.260,6094300,64527030
1128,10.260,10.260,10.260,10.260,6117300,64762980
1129,10.260,10.300,10.260,10.300,6326300,66907600
1130,10.260,10.320,10.260,10.320,6379300,67454160
1131,10.320,10.320,10.320,10.320,6383300,67495360
1132,10.300,10.300,10.280,10.300,6402300,67690960
1133,10.280,10.300,10.280,10.300,6451300,68194820
1134,10.300,10.300,10.300,10.300,6472300,68411020
1137,10.300,10.300,10.300,10.300,6492300,68616800
1138,10.300,10.280,10.280,10.300,6525300,68956520
1139,10.280,10.280,10.280,10.280,6527300,68977080
1140,10.280,10.300,10.280,10.300,6538300,69090200
1141,10.280,10.300,10.280,10.300,6553300,69244570
1142,10.300,10.280,10.280,10.300,6581300,69532710
1143,10.280,10.280,10.280,10.280,6590300,69625230
1144,10.280,10.280,10.280,10.280,6595300,69676630
1145,10.280,10.300,10.280,10.300,6598300,69707490
1146,10.280,10.280,10.280,10.280,6618300,69913190
1147,10.260,10.260,10.260,10.260,6620300,69933720
1148,10.260,10.260,10.260,10.260,6621300,69943980
1149,10.260,10.240,10.240,10.260,6637300,70108120
1150,10.240,10.240,10.240,10.240,6638300,70118360
1151,10.240,10.240,10.240,10.260,6655300,70292620
1152,10.260,10.260,10.260,10.260,6658300,70323380
1153,10.240,10.240,10.240,10.240,6659300,70333620
1154,10.240,10.260,10.240,10.260,6664300,70384840
1155,10.240,10.240,10.240,10.260,6672610,70469971
1156,10.240,10.240,10.240,10.260,6681610,70562251
1157,10.260,10.240,10.240,10.260,6688610,70633951
1158,10.260,10.240,10.240,10.260,6693610,70685181
1159,10.260,10.260,10.240,10.260,6708610,70838921
1300,10.260,10.260,10.260,10.260,6717610,70931261
1302,10.260,10.260,10.260,10.260,6718610,70941511
1303,10.260,10.260,10.260,10.260,6838610,72172711
1304,10.280,10.260,10.260,10.300,6881610,72615001
1305,10.300,10.280,10.280,10.300,6894610,72748921
1306,10.280,10.280,10.280,10.280,6898610,72790161
1310,10.280,10.300,10.280,10.300,6912610,72934301
1312,10.280,10.280,10.280,10.280,7032610,74170501
1314,10.300,10.260,10.260,10.300,7069610,74551141
1315,10.300,10.260,10.260,10.300,7114610,75014141
1318,10.260,10.260,10.260,10.260,7119610,75065561
1319,10.260,10.260,10.260,10.260,7129610,75168441
1322,10.300,10.300,10.280,10.300,7155610,75435841
1324,10.300,10.300,10.280,10.300,7177610,75662301
1325,10.300,10.280,10.280,10.300,7186610,75754941
1326,10.260,10.280,10.260,10.280,7356610,77500101
1327,10.300,10.280,10.260,10.300,7403610,77983241
1328,10.280,10.300,10.280,10.300,7413610,78086081
1329,10.300,10.320,10.300,10.320,7422610,78178821
1331,10.320,10.320,10.320,10.320,7426610,78220101
1332,10.320,10.320,10.320,10.320,7427610,78230411
1333,10.300,10.300,10.300,10.300,7428610,78240711
1334,10.300,10.320,10.300,10.340,7534279,79331128
1335,10.340,10.340,10.340,10.340,7535279,79341468
1336,10.340,10.320,10.320,10.340,7559279,79589458
1337,10.320,10.280,10.280,10.320,7669279,80723778
1338,10.320,10.320,10.320,10.320,7670279,80734098
1340,10.260,10.260,10.260,10.260,7686279,80898478
1341,10.320,10.320,10.320,10.320,7689279,80929438
1342,10.300,10.280,10.280,10.300,7695279,80991018
1343,10.340,10.340,10.340,10.340,7789279,81958858
1344,10.340,10.340,10.340,10.340,7800279,82072598
1345,10.340,10.340,10.340,10.340,7812279,82196678
1346,10.320,10.320,10.320,10.320,7812279,82196678
1348,10.300,10.320,10.300,10.320,7822279,82299858
1349,10.300,10.320,10.300,10.320,7824279,82320478
1351,10.300,10.300,10.300,10.300,7866279,82753088
1352,10.280,10.280,10.280,10.280,7867279,82763368
1353,10.300,10.300,10.300,10.300,7872279,82814868
1354,10.300,10.300,10.300,10.300,7875279,82845738
1355,10.300,10.260,10.260,10.300,7966279,83780158
1356,10.280,10.300,10.280,10.300,8025279,84387038
1357,10.300,10.300,10.300,10.300,8031279,84448838
1358,10.300,10.300,10.300,10.300,8045279,84593038
1359,10.300,10.300,10.300,10.300,8046279,84603328
1400,10.280,10.280,10.280,10.280,8047279,84613608
1401,10.300,10.280,10.280,10.300,8055279,84695988
1402,10.300,10.300,10.280,10.300,8087279,85025148
1403,10.280,10.280,10.280,10.280,8089279,85045708
1405,10.280,10.280,10.280,10.280,8095279,85107408
1406,10.300,10.280,10.280,10.300,8111279,85271988
1407,10.280,10.300,10.280,10.300,8123279,85395498
1408,10.300,10.300,10.300,10.300,8126279,85426368
1409,10.280,10.280,10.280,10.280,8134279,85508608
1410,10.300,10.280,10.280,10.300,8138279,85549758
1411,10.280,10.280,10.280,10.280,8144279,85611478
1412,10.300,10.300,10.300,10.300,8192279,86105708
1413,10.280,10.280,10.280,10.280,8193279,86115988
1414,10.280,10.300,10.280,10.300,8196279,86146858
1415,10.300,10.280,10.280,10.300,8212279,86311368
1416,10.280,10.280,10.280,10.280,8213279,86321648
1417,10.300,10.300,10.280,10.300,8248279,86681638
1418,10.300,10.300,10.300,10.300,8256279,86763898
1419,10.280,10.280,10.280,10.280,8281279,87020898
1420,10.280,10.280,10.260,10.280,8303279,87247008
1421,10.280,10.280,10.260,10.280,8313279,87349758
1423,10.280,10.280,10.280,10.280,8325279,87472948
1424,10.260,10.280,10.260,10.280,8328279,87503748
1425,10.280,10.280,10.280,10.280,8330279,87524288
1426,10.280,10.280,10.260,10.280,8355279,87781128
1427,10.280,10.280,10.280,10.280,8360279,87832488
1428,10.280,10.260,10.260,10.280,8378279,88017188
1429,10.280,10.280,10.280,10.280,8395279,88191928
1430,10.280,10.260,10.260,10.280,8399279,88233008
1431,10.280,10.260,10.260,10.280,8415279,88397438
1432,10.260,10.260,10.260,10.260,8425279,88500038
1433,10.280,10.280,10.280,10.280,8436279,88613108
1434,10.260,10.280,10.260,10.280,8476279,89023828
1435,10.280,10.280,10.280,10.280,8482279,89085508
1436,10.280,10.280,10.280,10.280,8483279,89095788
1437,10.280,10.280,10.280,10.280,8504279,89311478
1438,10.280,10.280,10.280,10.280,8506279,89332028
1439,10.260,10.280,10.260,10.280,8515279,89424528
1440,10.280,10.280,10.260,10.280,8536279,89640268
1441,10.280,10.280,10.280,10.280,8538279,89660828
1442,10.260,10.280,10.260,10.280,8617279,90471798
1443,10.280,10.280,10.280,10.280,8618279,90482078
1444,10.280,10.280,10.280,10.280,8620279,90502618
1445,10.260,10.320,10.260,10.320,8823279,92590438
1446,10.300,10.300,10.300,10.300,8823279,92590438
1447,10.280,10.280,10.280,10.280,8846279,92826878
1448,10.280,10.300,10.280,10.300,8919079,93575602
1449,10.300,10.300,10.300,10.300,8920079,93585892
1450,10.300,10.300,10.300,10.300,8933079,93719792
1451,10.300,10.300,10.300,10.300,8951079,93904922
1452,10.300,10.300,10.280,10.300,9007079,94481172
1453,10.300,10.300,10.300,10.300,9019079,94604762
1454,10.280,10.280,10.280,10.280,9044079,94861762
1455,10.280,10.280,10.280,10.300,9050079,94923522
1456,10.300,10.300,10.300,10.300,9056079,94985322
1457,10.320,10.320,10.320,10.340,9148079,95933402
1458,10.340,10.340,10.340,10.340,9211079,96584052
1459,10.340,10.340,10.340,10.340,9212079,96594392
1500,10.340,10.340,10.340,10.340,9213079,96604732
1501,10.340,10.360,10.320,10.360,9329079,97804562
1502,10.360,10.360,10.360,10.360,9340079,97918512
1503,10.360,10.360,10.360,10.360,9343079,97949592
1504,10.360,10.360,10.360,10.360,9345079,97970302
1505,10.360,10.360,10.360,10.360,9358079,98104982
1506,10.340,10.360,10.340,10.360,9366079,98187832
1507,10.360,10.360,10.360,10.360,9429079,98839392
1508,10.340,10.340,10.340,10.340,9432079,98870432
1509,10.320,10.340,10.320,10.340,9557079,100161962
1510,10.340,10.340,10.340,10.340,9561079,100203262
1511,10.340,10.340,10.340,10.340,9567079,100265302
1512,10.340,10.340,10.340,10.340,9576079,100358332
1513,10.340,10.320,10.320,10.340,9580079,100399652
1514,10.340,10.340,10.340,10.340,9582079,100420322
1515,10.320,10.340,10.320,10.340,9595079,100554712
1516,10.340,10.320,10.320,10.340,9610079,100709742
1517,10.340,10.340,10.340,10.340,9613079,100740742
1518,10.320,10.320,10.320,10.320,9616079,100771742
1519,10.340,10.320,10.320,10.340,9620079,100813072
1520,10.340,10.340,10.340,10.340,9629079,100906112
1521,10.320,10.340,10.320,10.340,9638079,100999132
1522,10.340,10.380,10.340,10.380,9775079,102417292
1523,10.380,10.380,10.380,10.380,9781544,102484300
1524,10.380,10.380,10.380,10.380,9784544,102515440
1525,10.380,10.380,10.380,10.380,9789544,102567330
1526,10.380,10.400,10.380,10.400,9897544,103688950
1527,10.380,10.400,10.380,10.400,9916544,103886520
1528,10.380,10.400,10.380,10.400,9938544,104115150
1529,10.400,10.400,10.400,10.400,10038144,105149190
1530,10.380,10.360,10.360,10.380,10042144,105190630
1531,10.380,10.380,10.380,10.380,10049144,105263270
1533,10.360,10.380,10.360,10.380,10053144,105304730
1534,10.380,10.380,10.380,10.380,10091144,105699110
1535,10.380,10.380,10.380,10.380,10102138,105813207
1536,10.380,10.380,10.380,10.380,10109138,105885867
1537,10.380,10.380,10.360,10.380,10128138,106082967
1538,10.380,10.360,10.360,10.380,10132138,106124447
1539,10.380,10.380,10.380,10.380,10148138,106290507
1540,10.380,10.380,10.380,10.380,10165138,106466927
1541,10.380,10.380,10.380,10.380,10167138,106487687
1542,10.380,10.360,10.360,10.380,10212138,106954507
1543,10.380,10.360,10.360,10.380,10340138,108281107
1544,10.380,10.360,10.360,10.380,10343138,108312207
1545,10.380,10.380,10.380,10.380,10352138,108405587
1546,10.360,10.360,10.360,10.360,10355138,108436667
1547,10.360,10.360,10.360,10.360,10361138,108498887
1548,10.380,10.380,10.360,10.380,10368138,108571467
1549,10.360,10.380,10.360,10.380,10386138,108758127
1550,10.380,10.380,10.360,10.380,10402138,108924147
1551,10.380,10.380,10.380,10.380,10419138,109100567
1552,10.380,10.380,10.380,10.380,10424138,109152467
1553,10.380,10.360,10.360,10.380,10426138,109173207
1554,10.380,10.380,10.380,10.380,10443538,109353617
1555,10.380,10.380,10.380,10.380,10475538,109685687
1556,10.360,10.380,10.360,10.380,10510538,110048577
1557,10.380,10.380,10.360,10.380,10559538,110556827
1558,10.360,10.360,10.360,10.400,10625538,111242027
1559,10.380,10.380,10.360,10.400,10679538,111802807
1600,10.380,10.380,10.380,10.380,10679538,111802807
1601,10.400,10.440,10.400,10.440,11072538,115875781
1602,10.440,10.440,10.440,10.440,11072538,115875781
1604,10.420,10.420,10.420,10.420,11072538,115875781
1605,10.420,10.420,10.420,10.420,11072538,115875781
1607,10.440,10.420,10.420,10.440,11072538,115875781
1609,10.420,10.420,10.420,10.420,12251538,128160961
