1046,8.640,8.640,8.630,8.640,7083200,62035543
1047,8.640,8.640,8.640,8.650,7111200,62277583
1048,8.650,8.640,8.640,8.660,7122200,62372723
1049,8.660,8.640,8.640,8.660,7156200,62666953
1050,8.640,8.650,8.640,8.650,7185200,62917783
1051,8.660,8.650,8.650,8.670,7317200,64062133
1052,8.670,8.650,8.650,8.670,7345200,64304353
1053,8.650,8.610,8.610,8.650,7477200,65443303
1054,8.620,8.610,8.610,8.620,7513200,65753533
1055,8.620,8.610,8.610,8.620,7546200,66037873
1056,8.610,8.610,8.610,8.610,7552200,66089533
1057,8.610,8.610,8.610,8.610,7556200,66123973
1058,8.610,8.620,8.610,8.620,7704200,67399693
1059,8.620,8.620,8.620,8.630,7726200,67589493
1100,8.620,8.610,8.610,8.620,7804200,68261773
1101,8.610,8.560,8.560,8.610,8331200,72793853
1102,8.560,8.560,8.560,8.590,8466200,73949753
1103,8.560,8.540,8.520,8.560,8645200,75478033
1104,8.540,8.560,8.530,8.560,8845200,77186723
1105,8.560,8.560,8.560,8.560,8854200,77263743
1106,8.560,8.560,8.560,8.560,8868200,77383583
1107,8.560,8.560,8.560,8.560,8871200,77409263
1108,8.570,8.550,8.550,8.570,8924200,77862933
1109,8.550,8.540,8.540,8.550,8958200,78153503
1110,8.540,8.550,8.540,8.560,9034200,78803353
1111,8.560,8.550,8.550,8.560,9058200,79008753
1112,8.560,8.560,8.560,8.570,9096200,79334043
1113,8.560,8.550,8.550,8.560,9263200,80762413
1114,8.550,8.550,8.550,8.550,9281200,80916313
1115,8.560,8.550,8.550,8.560,9351200,81515323
1116,8.550,8.540,8.540,8.550,9377200,81737583
1117,8.550,8.540,8.540,8.550,9408200,82002453
1118,8.540,8.530,8.530,8.540,9465200,82488783
1119,8.520,8.540,8.520,8.540,9783200,85199503
1120,8.530,8.540,8.520,8.540,9827200,85575013
1121,8.550,8.540,8.540,8.550,9892200,86130253
1122,8.530,8.530,8.520,8.530,9919200,86360683
1123,8.530,8.530,8.520,8.530,10030200,87307453
1124,8.530,8.520,8.480,8.530,10406200,90506973
1125,8.520,8.520,8.520,8.520,10446200,90847743
1126,8.530,8.490,8.490,8.530,10495200,91264213
1127,8.500,8.490,8.490,8.500,10526200,91527483
1128,8.490,8.460,8.460,8.490,10583200,92010763
1129,8.460,8.490,8.460,8.490,10712200,93104813
1130,8.490,8.480,8.470,8.500,10872200,94463923
1131,8.480,8.500,8.480,8.500,10898200,94684833
1132,8.490,8.480,8.480,8.500,10964200,95245183
1133,8.480,8.460,8.460,8.480,11112200,96499123
1134,8.460,8.450,8.450,8.460,11160200,96905153
1135,8.450,8.430,8.430,8.450,11454200,99387873
1136,8.430,8.480,8.430,8.480,11648053,101024678
1137,8.480,8.460,8.450,8.480,11665053,101168508
1138,8.450,8.440,8.440,8.450,11705053,101506498
1139,8.440,8.440,8.430,8.440,11770053,102055018
1140,8.440,8.430,8.430,8.440,11818053,102460098
1141,8.440,8.440,8.440,8.450,11870053,102899028
1142,8.440,8.430,8.430,8.440,11946053,103540258
1143,8.430,8.430,8.420,8.430,12046053,104383048
1144,8.430,8.430,8.430,8.430,12064053,104534788
1145,8.430,8.430,8.430,8.440,12090053,104754188
1146,8.430,8.420,8.420,8.430,12122053,105023768
1147,8.410,8.430,8.410,8.430,12232053,105949908
1148,8.430,8.430,8.430,8.430,12299053,106515028
1149,8.440,8.430,8.430,8.440,12308053,106591028
1150,8.430,8.430,8.430,8.430,12324053,106725938
1151,8.430,8.430,8.430,8.440,12370053,107114018
1152,8.470,8.460,8.450,8.470,12457053,107849668
1153,8.450,8.440,8.440,8.450,12496053,108178958
1154,8.430,8.440,8.430,8.440,12514053,108330848
1155,8.450,8.460,8.450,8.460,12539053,108542138
1156,8.460,8.460,8.460,8.460,12563053,108745138
1157,8.460,8.430,8.430,8.460,12622053,109243448
1158,8.440,8.450,8.440,8.450,12696053,109868648
1159,8.450,8.430,8.430,8.450,12822053,110931878
1300,8.450,8.450,8.430,8.470,13174053,113906768
1301,8.450,8.470,8.450,8.470,13237053,114439898
1302,8.460,8.450,8.450,8.460,13332053,115242653
1303,8.450,8.480,8.450,8.500,13550053,117088883
1304,8.480,8.510,8.480,8.510,13615053,117641353
1305,8.510,8.510,8.510,8.520,13669053,118101163
1306,8.510,8.500,8.500,8.510,13732053,118637248
1307,8.500,8.500,8.500,8.500,13789053,119121738
1308,8.490,8.510,8.490,8.510,13984053,120779358
1309,8.500,8.490,8.490,8.500,14056053,121391277
1310,8.500,8.490,8.490,8.500,14089053,121671457
1311,8.500,8.490,8.490,8.500,14114053,121883927
1312,8.490,8.500,8.490,8.510,14273053,123236100
1313,8.510,8.510,8.510,8.520,14311053,123559495
1314,8.520,8.510,8.500,8.520,14377053,124121145
1315,8.500,8.500,8.500,8.500,14381053,124155145
1316,8.500,8.500,8.500,8.510,14526053,125387735
1317,8.500,8.500,8.500,8.500,14533053,125447247
1318,8.500,8.500,8.500,8.510,14550053,125591867
1319,8.520,8.510,8.510,8.520,14781053,127557747
1320,8.520,8.510,8.510,8.520,14789053,127625867
1321,8.510,8.510,8.510,8.520,14795053,127676947
1322,8.520,8.520,8.510,8.520,14819053,127881357
1323,8.510,8.510,8.510,8.520,14847053,128119827
1324,8.510,8.510,8.510,8.520,14853053,128170912
1325,8.520,8.510,8.510,8.520,14893053,128511377
1326,8.510,8.490,8.490,8.510,15282053,131819227
1327,8.490,8.490,8.490,8.490,15306053,132023032
1328,8.500,8.500,8.490,8.500,15320053,132142022
1329,8.500,8.490,8.490,8.500,15510053,133755172
1330,8.490,8.470,8.470,8.500,15743053,135731795
1331,8.470,8.470,8.470,8.480,15789053,136121695
1332,8.470,8.470,8.470,8.480,15818053,136367375
1333,8.470,8.470,8.470,8.480,15873053,136833245
1334,8.470,8.470,8.470,8.480,16025053,138121165
1335,8.470,8.470,8.470,8.470,16044053,138282095
1336,8.470,8.470,8.470,8.470,16048053,138315975
1337,8.480,8.470,8.470,8.480,16118053,138909545
1338,8.480,8.470,8.470,8.480,16137053,139070595
1339,8.480,8.480,8.470,8.480,16214053,139723414
1340,8.480,8.470,8.470,8.480,16257053,140087929
1341,8.470,8.470,8.470,8.480,16279053,140274369
1342,8.480,8.470,8.470,8.480,16330053,140706759
1343,8.470,8.470,8.470,8.480,16416053,141435649
1344,8.480,8.480,8.470,8.480,16475053,141935749
1345,8.480,8.480,8.470,8.480,16491053,142071329
1346,8.470,8.470,8.470,8.480,16527053,142376449
1347,8.470,8.480,8.470,8.480,16824053,144892184
1348,8.470,8.470,8.470,8.470,16899053,145527494
1349,8.470,8.470,8.470,8.480,16911053,145629179
1350,8.480,8.480,8.470,8.480,17001053,146392349
1351,8.480,8.470,8.470,8.480,17049053,146799219
1352,8.480,8.470,8.470,8.480,17092053,147163814
1353,8.480,8.470,8.470,8.480,17118053,147384228
1354,8.480,8.480,8.470,8.480,17161053,147748824
1355,8.480,8.470,8.470,8.480,17231053,148342394
1356,8.480,8.470,8.470,8.480,17353053,149376899
1357,8.480,8.530,8.480,8.540,17984053,154741009
1358,8.540,8.550,8.540,8.550,18041053,155227925
1359,8.550,8.570,8.550,8.570,18097053,155707055
1400,8.580,8.580,8.580,8.590,18176053,156385155
1401,8.580,8.580,8.580,8.590,18205053,156634220
1402,8.600,8.600,8.600,8.610,18271053,157201680
1403,8.610,8.600,8.600,8.610,18334053,157743780
1404,8.600,8.610,8.600,8.620,18348053,157864335
1405,8.610,8.620,8.610,8.620,18360053,157967725
1406,8.610,8.610,8.610,8.620,18395053,158269192
1407,8.620,8.630,8.610,8.630,18480053,159001892
1408,8.630,8.620,8.620,8.630,18523053,159372882
1409,8.640,8.640,8.630,8.640,18556053,159657882
1410,8.650,8.640,8.640,8.650,18612053,160142252
1411,8.650,8.650,8.650,8.660,18673053,160670072
1412,8.670,8.670,8.670,8.680,18757053,161398432
1413,8.670,8.670,8.670,8.680,18777053,161571972
1414,8.680,8.660,8.660,8.680,18981053,163340857
1415,8.660,8.660,8.660,8.660,18994053,163453449
1416,8.660,8.660,8.660,8.670,19079053,164189994
1417,8.670,8.670,8.660,8.670,19136053,164684154
1418,8.670,8.680,8.670,8.680,19177053,165039749
1419,8.680,8.660,8.660,8.680,19386053,166851799
1420,8.670,8.650,8.650,8.670,19568053,168427985
1421,8.660,8.660,8.660,8.670,19589053,168609855
1422,8.660,8.650,8.650,8.660,19664053,169259325
1423,8.650,8.660,8.650,8.660,19672053,169328545
1424,8.660,8.660,8.650,8.660,19753053,170029340
1425,8.650,8.660,8.650,8.660,19784053,170297600
1426,8.660,8.660,8.650,8.660,19808053,170505400
1427,8.660,8.660,8.650,8.660,19868053,171024810
1428,8.660,8.650,8.650,8.660,19896053,171267090
1429,8.650,8.650,8.650,8.660,19916053,171440210
1430,8.660,8.650,8.650,8.660,20065053,172729075
1431,8.650,8.650,8.650,8.660,20074053,172806965
1432,8.660,8.650,8.650,8.660,20098053,173014755
1433,8.660,8.660,8.650,8.660,20143053,173404165
1434,8.660,8.660,8.660,8.660,20172053,173655195
1435,8.650,8.650,8.650,8.660,20215053,174027230
1436,8.660,8.640,8.640,8.660,20372053,175384830
1437,8.640,8.640,8.640,8.640,20382053,175471280
1438,8.640,8.650,8.640,8.650,20427053,175860260
1439,8.650,8.640,8.640,8.650,20586053,177234180
1440,8.640,8.640,8.640,8.650,20626053,177579953
1441,8.640,8.640,8.640,8.650,20681053,178055513
1442,8.650,8.650,8.650,8.660,20772053,178842963
1443,8.660,8.700,8.660,8.710,20982053,180664223
1444,8.710,8.730,8.700,8.730,21086053,181571041
1445,8.710,8.730,8.710,8.730,21132053,181971831
1446,8.730,8.720,8.720,8.730,21174053,182338321
1447,8.730,8.740,8.730,8.740,21198053,182548061
1448,8.750,8.740,8.740,8.750,21218053,182722961
1449,8.750,8.750,8.740,8.750,21270053,183177771
1450,8.750,8.750,8.750,8.780,21446053,184720951
1451,8.790,8.770,8.770,8.790,21452053,184773611
1452,8.790,8.780,8.780,8.790,21484053,185054841
1453,8.780,8.770,8.770,8.780,21580053,185897471
1454,8.780,8.760,8.760,8.780,21646053,186475991
1455,8.760,8.760,8.760,8.760,21656053,186563591
1456,8.760,8.750,8.750,8.770,21725053,187167961
1457,8.750,8.750,8.750,8.750,21733053,187237961
1458,8.760,8.770,8.760,8.770,21798053,187807460
1459,8.770,8.770,8.760,8.770,21809053,187903870
1500,8.770,8.760,8.760,8.770,21851053,188272010
1501,8.770,8.760,8.760,8.770,21874053,188473630
1502,8.770,8.780,8.770,8.780,21954053,189175890
1503,8.780,8.780,8.780,8.780,21968053,189298810
1504,8.790,8.760,8.760,8.790,22150053,190895410
1505,8.760,8.760,8.760,8.760,22170053,191070610
1506,8.760,8.740,8.740,8.760,22214053,191455780
1507,8.740,8.730,8.730,8.750,22389053,192984740
1508,8.730,8.730,8.730,8.740,22474053,193727050
1509,8.730,8.720,8.720,8.730,22515053,194084770
1510,8.730,8.720,8.720,8.730,22588053,194721890
1511,8.720,8.730,8.720,8.740,22605053,194870360
1512,8.730,8.730,8.730,8.730,22627053,195062540
1513,8.730,8.730,8.730,8.740,22644053,195211070
1514,8.730,8.740,8.730,8.740,22678053,195508080
1515,8.730,8.730,8.730,8.740,22719053,195866100
1516,8.740,8.730,8.730,8.740,22743053,196075730
1517,8.740,8.740,8.740,8.740,22775053,196355310
1518,8.740,8.750,8.740,8.750,22782053,196416530
1519,8.740,8.740,8.740,8.740,22790053,196486470
1520,8.740,8.740,8.740,8.750,22845053,196967268
1521,8.750,8.750,8.740,8.750,22856053,197063478
1522,8.740,8.740,8.740,8.740,22990053,198234673
1523,8.740,8.740,8.740,8.740,22996053,198287113
1524,8.730,8.730,8.730,8.730,23054053,198793833
1525,8.730,8.710,8.710,8.730,23175053,199848673
1526,8.710,8.710,8.710,8.710,23213053,200179653
1527,8.710,8.710,8.710,8.720,23243053,200440963
1528,8.680,8.690,8.680,8.690,23482053,202518893
1529,8.700,8.710,8.690,8.710,23549053,203101873
1530,8.710,8.700,8.700,8.710,23553053,203136683
1531,8.700,8.700,8.700,8.700,23557053,203171483
1532,8.700,8.710,8.700,8.710,23576053,203336863
1533,8.700,8.700,8.700,8.710,23607053,203606618
1534,8.700,8.700,8.700,8.700,23616053,203684968
1535,8.710,8.700,8.700,8.710,23648053,203963488
1536,8.700,8.680,8.680,8.700,23858053,205789478
1537,8.700,8.680,8.680,8.700,23871053,205902408
1538,8.690,8.680,8.680,8.690,23930053,206414658
1539,8.680,8.680,8.680,8.690,23944053,206536278
1540,8.680,8.680,8.680,8.680,23973053,206788208
1541,8.690,8.680,8.680,8.690,24029053,207274408
1542,8.680,8.680,8.680,8.690,24066053,207595668
1543,8.680,8.680,8.680,8.690,24137053,208212090
1544,8.680,8.680,8.680,8.690,24208053,208828420
1545,8.680,8.680,8.680,8.680,24240053,209106180
1546,8.680,8.690,8.680,8.690,24283053,209479660
1547,8.680,8.670,8.670,8.680,24369053,210225550
1548,8.670,8.670,8.670,8.680,24396053,210459815
1549,8.670,8.670,8.660,8.670,24446053,210893395
1550,8.670,8.670,8.670,8.670,24473053,211127485
1551,8.670,8.670,8.670,8.680,24501053,211370450
1552,8.680,8.670,8.670,8.680,24570053,211968710
1553,8.670,8.670,8.670,8.680,24575053,212012080
1554,8.680,8.650,8.650,8.680,24829053,214212235
1555,8.650,8.670,8.650,8.670,24982053,215535945
1556,8.660,8.670,8.660,8.670,25033053,215977929
1557,8.670,8.680,8.660,8.680,25152053,217009409
1558,8.680,8.680,8.680,8.690,25184053,217287296
1559,8.690,8.660,8.660,8.690,25245053,217816421
1600,8.670,8.670,8.670,8.670,25245053,217816421
1601,8.700,8.680,8.680,8.700,25245053,217816421
1606,8.680,8.680,8.680,8.680,25245053,217816421
1609,8.680,8.680,8.680,8.680,25774053,222408141
