1114,8.690,8.690,8.690,8.690,7373659,63910615
1115,8.690,8.700,8.690,8.700,7412659,64249545
1116,8.700,8.700,8.700,8.700,7416659,64284345
1117,8.690,8.690,8.690,8.690,7428659,64388645
1118,8.690,8.690,8.690,8.690,7791659,67546055
1119,8.700,8.720,8.700,8.720,7819659,67789885
1120,8.710,8.690,8.690,8.710,8042659,69730795
1121,8.720,8.720,8.720,8.720,8048659,69783115
1122,8.720,8.730,8.720,8.730,8075659,70018755
1123,8.720,8.720,8.720,8.720,8081659,70071075
1124,8.730,8.730,8.730,8.730,8090659,70149645
1125,8.720,8.690,8.690,8.720,8223659,71309555
1126,8.700,8.700,8.700,8.700,8229659,71361755
1127,8.700,8.700,8.700,8.700,8240659,71457455
1129,8.700,8.690,8.690,8.700,8275659,71761895
1130,8.700,8.700,8.700,8.700,8305659,72022895
1133,8.700,8.700,8.700,8.700,8421659,73033425
1136,8.700,8.700,8.700,8.700,8459659,73364025
1137,8.700,8.700,8.700,8.700,8469659,73451025
1138,8.700,8.690,8.690,8.700,8510659,73807715
1140,8.690,8.690,8.690,8.690,8512659,73825095
1141,8.690,8.690,8.690,8.700,8565659,74286155
1142,8.700,8.700,8.700,8.700,8567659,74303555
1145,8.700,8.690,8.690,8.700,8609659,74668965
1147,8.700,8.700,8.700,8.700,8625659,74808165
1148,8.700,8.700,8.700,8.700,8639659,74929965
1149,8.710,8.710,8.710,8.710,8642659,74956095
1150,8.700,8.700,8.700,8.720,8723659,75661545
1151,8.720,8.720,8.720,8.720,8724659,75670265
1152,8.710,8.700,8.700,8.710,8728659,75705065
1153,8.690,8.690,8.690,8.690,8785659,76200675
1154,8.690,8.700,8.690,8.700,8865659,76896565
1155,8.700,8.700,8.700,8.700,8879659,77018365
1156,8.700,8.700,8.700,8.700,8896659,77166265
1157,8.700,8.680,8.680,8.700,8991659,77992645
1158,8.700,8.670,8.670,8.700,9084659,78799975
1159,8.700,8.700,8.700,8.700,9088659,78834775
1300,8.680,8.700,8.680,8.700,9099659,78930455
1301,8.700,8.690,8.690,8.700,9105659,78982625
1302,8.680,8.700,8.680,8.700,9144659,79321535
1303,8.700,8.700,8.680,8.700,9160659,79460615
1304,8.700,8.700,8.700,8.700,9163659,79486715
1305,8.680,8.670,8.670,8.700,9273659,80441885
1306,8.670,8.670,8.670,8.670,9296659,80641295
1308,8.670,8.680,8.670,8.680,9298659,80658655
1309,8.680,8.680,8.680,8.680,9299659,80667335
1311,8.680,8.680,8.680,8.680,9302659,80693375
1312,8.670,8.680,8.670,8.680,9320659,80849535
1313,8.680,8.690,8.680,8.690,9364659,81231535
1314,8.690,8.690,8.690,8.690,9371659,81292365
1315,8.690,8.690,8.690,8.690,9379659,81361885
1316,8.690,8.680,8.680,8.690,9399659,81535615
1317,8.680,8.670,8.670,8.680,9614659,83400195
1318,8.660,8.640,8.640,8.660,9775659,84793245
1319,8.650,8.650,8.650,8.650,9775659,84793245
1320,8.650,8.650,8.650,8.650,9828659,85251695
1321,8.660,8.670,8.660,8.670,9883659,85728215
1325,8.650,8.650,8.650,8.650,9931659,86143935
1328,8.660,8.660,8.660,8.660,9974659,86516265
1329,8.660,8.660,8.660,8.660,9989659,86646165
1331,8.660,8.660,8.660,8.660,10007659,86802105
1332,8.660,8.650,8.650,8.660,10054659,87209065
1335,8.660,8.660,8.660,8.660,10072659,87364945
1336,8.650,8.670,8.650,8.670,10092659,87538125
1337,8.660,8.630,8.630,8.660,10335659,89638945
1338,8.620,8.620,8.620,8.620,10338659,89664805
1339,8.610,8.630,8.590,8.630,10813659,93754435
1340,8.640,8.650,8.640,8.650,10830659,93901325
1342,8.660,8.660,8.660,8.660,10830659,93901325
1343,8.670,8.670,8.670,8.670,10837659,93962015
1344,8.670,8.670,8.670,8.670,10841659,93996695
1345,8.680,8.690,8.680,8.690,10855659,94118155
1346,8.690,8.690,8.680,8.690,10863659,94187635
1347,8.690,8.690,8.690,8.690,10868659,94231085
1348,8.690,8.690,8.660,8.690,10876659,94300535
1349,8.670,8.670,8.670,8.690,10885659,94378665
1350,8.690,8.690,8.690,8.690,10889659,94413425
1351,8.690,8.690,8.690,8.690,10891659,94430805
1352,8.680,8.680,8.680,8.680,10915659,94639175
1353,8.680,8.680,8.680,8.680,10917659,94656535
1354,8.680,8.680,8.680,8.680,10929659,94760695
1355,8.680,8.680,8.680,8.680,10961659,95038425
1356,8.680,8.680,8.680,8.680,10965659,95073165
1357,8.680,8.680,8.680,8.680,10966659,95081845
1358,8.690,8.650,8.650,8.690,11163659,96790555
1359,8.630,8.640,8.630,8.640,11178659,96920135
1401,8.640,8.640,8.640,8.640,11179659,96928805
1402,8.670,8.670,8.670,8.670,11180659,96937475
1403,8.670,8.670,8.670,8.670,11183659,96963485
1404,8.670,8.670,8.660,8.670,11192659,97041485
1405,8.670,8.670,8.660,8.670,11203659,97136825
1406,8.670,8.670,8.670,8.670,11205659,97154165
1407,8.660,8.670,8.660,8.670,11218659,97266815
1408,8.670,8.670,8.670,8.670,11221659,97292825
1409,8.670,8.660,8.660,8.670,11278659,97786945
1410,8.660,8.660,8.660,8.660,11323659,98177095
1411,8.670,8.670,8.670,8.670,11390659,98758585
1412,8.680,8.690,8.680,8.690,11398659,98828045
1413,8.690,8.690,8.690,8.690,11402659,98862805
1414,8.690,8.690,8.690,8.690,11417659,98993035
1415,8.690,8.690,8.690,8.690,11418659,99001725
1416,8.690,8.680,8.680,8.690,11421659,99027785
1417,8.690,8.690,8.690,8.690,11431659,99114625
1418,8.690,8.690,8.690,8.690,11434659,99140695
1419,8.690,8.680,8.680,8.690,11441659,99201495
1420,8.680,8.680,8.680,8.690,11461659,99375155
1421,8.680,8.680,8.680,8.680,11471659,99462005
1422,8.680,8.680,8.680,8.680,11485659,99583555
1423,8.680,8.680,8.680,8.690,11517659,99861395
1424,8.640,8.640,8.620,8.640,11831659,102579805
1425,8.640,8.640,8.640,8.640,11839659,102648925
1426,8.640,8.640,8.640,8.640,11848659,102726685
1427,8.640,8.640,8.640,8.640,11854659,102778525
1428,8.630,8.640,8.630,8.640,12012659,104142595
1429,8.640,8.630,8.630,8.640,12071659,104651495
1430,8.620,8.630,8.620,8.640,12080659,104729165
1431,8.610,8.610,8.610,8.610,12086659,104780855
1432,8.640,8.630,8.630,8.640,12091659,104824035
1433,8.640,8.650,8.640,8.650,12094659,104849985
1434,8.650,8.650,8.650,8.650,12098659,104884585
1435,8.650,8.660,8.650,8.660,12117659,105048995
1436,8.660,8.650,8.650,8.660,12132659,105178865
1437,8.660,8.660,8.660,8.670,12147659,105308815
1438,8.670,8.640,8.640,8.670,12236659,106078895
1439,8.650,8.650,8.650,8.650,12237659,106087545
1440,8.640,8.640,8.640,8.650,12262659,106303675
1441,8.650,8.660,8.650,8.660,12265659,106329645
1442,8.660,8.660,8.660,8.660,12269659,106364285
1443,8.660,8.650,8.650,8.660,12322659,106823215
1444,8.660,8.660,8.660,8.660,12324659,106840525
1446,8.660,8.610,8.610,8.660,12449659,107921355
1447,8.620,8.640,8.610,8.640,12535659,108662415
1448,8.630,8.600,8.600,8.630,12547659,108765785
1449,8.610,8.630,8.610,8.640,12559659,108869255
1450,8.630,8.610,8.610,8.630,12574659,108998515
1451,8.620,8.630,8.620,8.640,12588659,109119285
1452,8.650,8.650,8.630,8.650,12598659,109205655
1453,8.650,8.650,8.640,8.650,12609659,109300755
1454,8.650,8.640,8.640,8.650,12617659,109369935
1455,8.640,8.650,8.640,8.650,12632659,109499645
1456,8.650,8.650,8.650,8.650,12638659,109551525
1457,8.650,8.640,8.640,8.650,12645659,109612055
1458,8.650,8.650,8.650,8.650,12653659,109681235
1459,8.630,8.630,8.630,8.630,12775659,110735065
1501,8.640,8.640,8.640,8.640,12779659,110769625
1502,8.640,8.640,8.640,8.640,12780659,110778265
1503,8.630,8.640,8.630,8.640,12787659,110838725
1504,8.630,8.630,8.630,8.640,12796659,110916435
1505,8.630,8.640,8.630,8.640,12848659,111365635
1506,8.650,8.650,8.650,8.650,12857659,111443485
1507,8.650,8.650,8.650,8.650,12868659,111538615
1508,8.650,8.640,8.640,8.650,12947659,112221285
1509,8.630,8.650,8.630,8.650,12965659,112376675
1510,8.650,8.650,8.650,8.650,12968659,112402605
1511,8.630,8.630,8.630,8.630,13021659,112860300
1512,8.630,8.630,8.630,8.630,13034659,112972495
1513,8.630,8.620,8.620,8.630,13054659,113145195
1514,8.640,8.640,8.640,8.650,13164659,114096085
1515,8.650,8.650,8.640,8.650,13199659,114398580
1516,8.650,8.650,8.650,8.650,13203659,114433190
1517,8.650,8.650,8.650,8.650,13228659,114649545
1518,8.660,8.660,8.660,8.660,13252659,114857345
1519,8.660,8.640,8.640,8.660,13311659,115368255
1520,8.640,8.670,8.630,8.670,13375659,115921365
1523,8.670,8.650,8.650,8.670,13420659,116310675
1524,8.660,8.650,8.650,8.660,13427659,116371235
1525,8.650,8.650,8.650,8.660,13471659,116752025
1526,8.650,8.650,8.650,8.650,13495659,116959625
1527,8.660,8.670,8.660,8.670,13560659,117522845
1528,8.660,8.670,8.660,8.670,13630659,118129545
1529,8.680,8.660,8.660,8.680,13633659,118155565
1531,8.650,8.640,8.640,8.650,13856659,120086865
1532,8.650,8.650,8.650,8.650,13885659,120337790
1533,8.650,8.650,8.650,8.650,13886659,120346440
1534,8.650,8.640,8.640,8.650,13955659,120943400
1535,8.640,8.640,8.640,8.650,14012659,121436390
1536,8.640,8.660,8.640,8.660,14017659,121479660
1537,8.660,8.630,8.630,8.660,14273659,123690740
1538,8.630,8.610,8.610,8.630,14346659,124320150
1539,8.630,8.630,8.630,8.630,14351659,124363280
1540,8.630,8.640,8.630,8.640,14354659,124389170
1541,8.640,8.640,8.630,8.640,14447659,125193145
1542,8.650,8.650,8.650,8.650,14450659,125219095
1543,8.650,8.640,8.640,8.650,14498659,125634295
1544,8.640,8.640,8.640,8.640,14514659,125772655
1545,8.650,8.650,8.650,8.660,14565659,126214135
1546,8.650,8.660,8.650,8.660,14619659,126681555
1547,8.660,8.660,8.660,8.660,14697659,127357065
1548,8.660,8.660,8.660,8.660,14732659,127660165
1549,8.660,8.650,8.650,8.660,14834659,128543165
1550,8.650,8.640,8.640,8.650,15036659,130289135
1551,8.670,8.670,8.670,8.670,15039659,130315085
1552,8.660,8.660,8.660,8.660,15042659,130341065
1553,8.640,8.650,8.640,8.660,15056659,130462185
1554,8.650,8.650,8.640,8.650,15096659,130808155
1555,8.650,8.650,8.650,8.670,15265659,132270180
1556,8.650,8.670,8.650,8.670,15369659,133170460
1557,8.670,8.670,8.660,8.670,15452659,133889680
1558,8.670,8.660,8.650,8.670,15640659,135517900
1559,8.670,8.650,8.650,8.670,15741659,136391820
1600,8.650,8.650,8.650,8.650,15741659,136391820
1601,8.610,8.660,8.610,8.660,15742659,136400320
1603,8.670,8.650,8.650,8.670,15742659,136400320
1606,8.650,8.650,8.650,8.650,15742659,136400320
1608,8.650,8.650,8.650,8.650,16178659,140171720
