1038,8.720,8.700,8.700,8.720,3296000,28701640
1041,8.700,8.700,8.700,8.700,3303000,28762540
1042,8.700,8.720,8.700,8.720,3370000,29345960
1043,8.710,8.710,8.710,8.710,3372000,29363380
1045,8.700,8.700,8.700,8.720,3536000,30791620
1046,8.690,8.690,8.690,8.690,3588800,31250530
1047,8.690,8.690,8.690,8.690,3596800,31320050
1048,8.690,8.690,8.690,8.690,3602800,31372220
1049,8.680,8.680,8.680,8.680,3826800,33315330
1051,8.680,8.680,8.680,8.680,3830800,33350050
1052,8.680,8.680,8.680,8.680,3839800,33428170
1053,8.680,8.670,8.670,8.680,3908800,34026560
1054,8.670,8.660,8.660,8.670,3970800,34563840
1056,8.650,8.640,8.640,8.650,4034800,35117300
1057,8.630,8.620,8.620,8.630,4100800,35686710
1058,8.620,8.620,8.620,8.620,4112800,35790150
1059,8.630,8.620,8.620,8.630,4127800,35919500
1100,8.620,8.620,8.620,8.620,4142800,36048800
1101,8.620,8.620,8.620,8.620,4144800,36066040
1102,8.610,8.610,8.600,8.610,4225800,36763690
1103,8.610,8.610,8.610,8.610,4232800,36823960
1104,8.620,8.640,8.620,8.640,4385800,38142960
1105,8.640,8.620,8.620,8.640,4411800,38367550
1106,8.630,8.630,8.630,8.630,4411800,38367550
1107,8.630,8.630,8.630,8.630,4417800,38419330
1108,8.620,8.610,8.610,8.620,4476800,38928280
1109,8.590,8.590,8.590,8.590,4554800,39598980
1110,8.590,8.590,8.590,8.590,4579800,39813730
1111,8.600,8.590,8.590,8.600,4606800,40045760
1112,8.590,8.590,8.590,8.590,4621800,40174610
1113,8.580,8.590,8.580,8.590,4622800,40183190
1114,8.600,8.590,8.590,8.600,4656800,40475350
1115,8.590,8.590,8.590,8.590,4660800,40509710
1116,8.600,8.600,8.590,8.600,4664800,40544100
1117,8.600,8.600,8.600,8.600,4669800,40587100
1118,8.600,8.590,8.590,8.600,4683800,40707450
1119,8.600,8.590,8.590,8.600,4692800,40784810
1120,8.600,8.600,8.600,8.600,4695800,40810610
1121,8.590,8.600,8.590,8.600,4711800,40948190
1122,8.600,8.590,8.590,8.600,4741800,41206150
1123,8.590,8.590,8.580,8.590,4845800,42099150
1124,8.580,8.580,8.580,8.580,4879800,42390890
1125,8.580,8.570,8.570,8.580,4891800,42493770
1126,8.570,8.560,8.560,8.580,5040800,43768880
1127,8.540,8.560,8.540,8.560,5085800,44153840
1128,8.560,8.570,8.560,8.570,5309800,46072680
1129,8.570,8.570,8.570,8.570,5322800,46184090
1130,8.570,8.570,8.570,8.570,5376800,46646870
1131,8.580,8.580,8.570,8.580,5388800,46749740
1132,8.580,8.570,8.570,8.580,5401800,46861170
1133,8.570,8.570,8.570,8.570,5423800,47049620
1134,8.570,8.560,8.560,8.570,5453800,47306520
1135,8.550,8.530,8.530,8.550,5496800,47673960
1136,8.550,8.530,8.530,8.550,5575800,48348540
1137,8.530,8.540,8.530,8.540,5630865,48818790
1138,8.540,8.540,8.530,8.540,5872865,50880190
1139,8.530,8.510,8.500,8.530,5992865,51901550
1140,8.510,8.510,8.510,8.510,5996865,51935590
1141,8.500,8.510,8.500,8.510,5999865,51961110
1142,8.510,8.520,8.500,8.520,6092865,52752570
1143,8.510,8.500,8.500,8.510,6128865,53058730
1145,8.500,8.510,8.500,8.510,6232865,53942800
1146,8.560,8.540,8.540,8.560,6593865,57020610
1147,8.560,8.550,8.540,8.560,6596865,57046270
1148,8.560,8.560,8.560,8.560,6598865,57063390
1149,8.550,8.560,8.550,8.560,6603865,57106180
1150,8.560,8.560,8.560,8.560,6607865,57140420
1151,8.560,8.550,8.550,8.560,6623865,57277260
1152,8.550,8.550,8.550,8.550,6685865,57806960
1153,8.520,8.520,8.520,8.520,6695865,57892260
1154,8.530,8.560,8.530,8.560,6788865,58686860
1155,8.570,8.580,8.570,8.590,6802865,58806990
1156,8.570,8.560,8.560,8.570,6813865,58901150
1157,8.570,8.570,8.570,8.570,6815865,58918290
1158,8.570,8.570,8.570,8.570,6824865,58995420
1159,8.560,8.570,8.560,8.570,6834865,59081100
1300,8.570,8.580,8.570,8.580,6865865,59346780
1301,8.580,8.590,8.580,8.590,6993865,60445750
1302,8.580,8.590,8.580,8.590,7046865,60900930
1303,8.590,8.600,8.590,8.600,7073865,61133110
1304,8.610,8.610,8.610,8.610,7077865,61167550
1305,8.610,8.590,8.590,8.610,7132865,61640510
1306,8.580,8.580,8.570,8.580,7154865,61829410
1307,8.590,8.600,8.590,8.600,7157865,61855210
1308,8.600,8.570,8.570,8.600,7192865,62155690
1309,8.570,8.570,8.570,8.570,7195865,62181400
1310,8.570,8.610,8.570,8.610,7282865,62928490
1311,8.610,8.610,8.610,8.610,7285865,62954320
1312,8.610,8.600,8.600,8.610,7292865,63014540
1313,8.600,8.600,8.600,8.610,7308865,63152185
1314,8.600,8.600,8.600,8.600,7352865,63530585
1315,8.600,8.600,8.600,8.600,7357865,63573585
1316,8.600,8.600,8.600,8.600,7377865,63745585
1317,8.600,8.570,8.570,8.600,7418865,64097595
1318,8.570,8.570,8.570,8.570,7419865,64106165
1319,8.570,8.580,8.570,8.580,7425865,64157635
1320,8.580,8.570,8.570,8.580,7433865,64226245
1321,8.580,8.570,8.570,8.580,7444865,64320555
1322,8.580,8.550,8.550,8.580,7560865,65314340
1323,8.560,8.560,8.560,8.560,7569865,65391380
1324,8.570,8.570,8.570,8.580,7696865,66479860
1325,8.580,8.580,8.580,8.580,7700865,66514180
1326,8.580,8.580,8.580,8.580,7735865,66814490
1327,8.580,8.600,8.580,8.600,7769865,67106600
1328,8.600,8.600,8.600,8.600,7776865,67166785
1329,8.600,8.600,8.600,8.600,7782865,67218385
1330,8.600,8.600,8.600,8.600,7790865,67287185
1331,8.580,8.550,8.550,8.580,7962865,68762915
1332,8.560,8.550,8.540,8.560,8100865,69942775
1333,8.560,8.600,8.560,8.610,8317865,71808985
1334,8.590,8.590,8.590,8.590,8329865,71912065
1335,8.580,8.590,8.580,8.590,8369865,72255585
1336,8.590,8.590,8.590,8.590,8370865,72264175
1337,8.590,8.590,8.590,8.590,8373865,72289945
1338,8.590,8.570,8.570,8.590,8416865,72658885
1339,8.580,8.580,8.580,8.580,8485865,73250905
1340,8.590,8.590,8.590,8.590,8528865,73620275
1341,8.590,8.600,8.590,8.600,8533865,73663245
1342,8.590,8.590,8.590,8.590,8582865,74084185
1343,8.590,8.590,8.590,8.590,8661865,74762790
1344,8.590,8.590,8.590,8.590,8666865,74805740
1345,8.590,8.580,8.580,8.590,8736865,75406380
1346,8.580,8.580,8.580,8.580,8737865,75414960
1347,8.570,8.580,8.570,8.580,8744865,75475010
1348,8.580,8.580,8.580,8.580,8751865,75535070
1349,8.580,8.580,8.570,8.580,8773865,75723710
1350,8.570,8.570,8.570,8.570,8795865,75912330
1351,8.570,8.580,8.570,8.580,8810865,76040910
1352,8.580,8.570,8.570,8.580,8832865,76229520
1353,8.580,8.570,8.570,8.580,8854865,76418125
1354,8.580,8.570,8.570,8.580,8908865,76881275
1355,8.570,8.590,8.570,8.590,9192865,79319200
1356,8.580,8.590,8.580,8.590,9210865,79473710
1357,8.590,8.590,8.590,8.590,9225865,79602450
1358,8.590,8.590,8.590,8.590,9245865,79774140
1359,8.590,8.590,8.590,8.590,9284865,80108835
1400,8.580,8.590,8.580,8.590,9297865,80220395
1401,8.580,8.590,8.580,8.590,9311865,80340555
1402,8.570,8.570,8.570,8.570,9401865,81112605
1403,8.570,8.580,8.560,8.580,9587865,82706665
1404,8.590,8.590,8.590,8.600,9650865,83247385
1405,8.590,8.590,8.590,8.600,9678865,83487945
1406,8.590,8.590,8.590,8.590,9705865,83719895
1407,8.590,8.580,8.580,8.600,9736865,83986185
1408,8.580,8.580,8.580,8.580,9748865,84089145
1409,8.580,8.590,8.580,8.590,9880865,85221615
1410,8.580,8.580,8.580,8.580,9890865,85307415
1411,8.580,8.590,8.580,8.590,9972865,86011485
1412,8.600,8.610,8.600,8.610,10099865,87103505
1413,8.610,8.620,8.610,8.620,10154865,87577095
1414,8.620,8.610,8.610,8.620,10169865,87706285
1415,8.610,8.620,8.610,8.620,10187865,87861295
1416,8.620,8.610,8.610,8.620,10282865,88678645
1417,8.610,8.610,8.610,8.610,10298865,88816425
1418,8.610,8.610,8.610,8.610,10310865,88919745
1419,8.610,8.610,8.610,8.610,10369865,89427735
1420,8.600,8.590,8.590,8.600,10454865,90158505
1421,8.580,8.600,8.580,8.600,10469865,90287225
1422,8.580,8.590,8.580,8.590,10506865,90604915
1423,8.580,8.580,8.580,8.580,10554865,91017005
1424,8.580,8.580,8.580,8.580,10579865,91231525
1425,8.580,8.590,8.580,8.590,10679865,92090415
1426,8.580,8.580,8.580,8.580,10695865,92227695
1427,8.590,8.600,8.580,8.600,10811865,93224145
1428,8.600,8.600,8.600,8.600,10885865,93860435
1429,8.600,8.610,8.600,8.610,10913865,94101405
1430,8.610,8.610,8.610,8.610,10963865,94531925
1431,8.610,8.590,8.590,8.610,11014865,94970865
1432,8.590,8.600,8.590,8.600,11116865,95847945
1433,8.600,8.610,8.600,8.610,11130865,95968375
1434,8.600,8.600,8.600,8.610,11204865,96604805
1435,8.590,8.600,8.590,8.600,11220865,96742285
1436,8.580,8.570,8.570,8.600,11533865,99428595
1437,8.570,8.590,8.570,8.590,11721865,101041065
1438,8.590,8.590,8.590,8.590,11792865,101650825
1439,8.590,8.590,8.590,8.590,11804865,101753905
1440,8.590,8.590,8.590,8.600,11832865,101994565
1441,8.590,8.590,8.590,8.600,11880865,102406925
1442,8.580,8.580,8.580,8.580,11895865,102535625
1443,8.580,8.580,8.580,8.590,11924865,102784575
1444,8.580,8.580,8.580,8.580,11974865,103213675
1445,8.580,8.570,8.570,8.590,12180865,104980945
1446,8.570,8.570,8.560,8.570,12265865,105709385
1447,8.600,8.620,8.600,8.620,12505865,107771675
1448,8.610,8.620,8.610,8.620,12548865,108142195
1449,8.620,8.610,8.610,8.620,12568865,108314465
1450,8.610,8.620,8.610,8.620,12641865,108943590
1451,8.620,8.650,8.620,8.670,12937865,111498555
1452,8.660,8.660,8.660,8.660,12953865,111636855
1453,8.660,8.660,8.660,8.660,12993665,111981305
1454,8.650,8.680,8.650,8.680,13097665,112882430
1455,8.670,8.670,8.670,8.680,13149665,113333340
1456,8.660,8.660,8.660,8.660,13323665,114840170
1457,8.660,8.660,8.650,8.660,13362665,115177780
1458,8.660,8.660,8.650,8.660,13390665,115420070
1459,8.660,8.630,8.630,8.660,13472665,116129090
1500,8.630,8.630,8.630,8.630,13557665,116862640
1501,8.630,8.640,8.630,8.640,13584665,117095740
1502,8.630,8.630,8.630,8.630,13633665,117518630
1503,8.620,8.660,8.620,8.660,13717665,118244560
1504,8.660,8.650,8.650,8.660,13742665,118460970
1505,8.650,8.650,8.650,8.650,13760665,118616530
1506,8.640,8.630,8.630,8.650,13811665,119057140
1507,8.620,8.610,8.610,8.620,13841665,119315830
1508,8.610,8.620,8.610,8.620,13955665,120297360
1509,8.620,8.610,8.610,8.620,13986665,120564470
1510,8.610,8.610,8.610,8.620,14022665,120874640
1511,8.610,8.610,8.610,8.610,14040665,121029620
1512,8.610,8.600,8.600,8.610,14095665,121502890
1513,8.600,8.600,8.600,8.600,14215665,122534890
1514,8.590,8.590,8.590,8.590,14228665,122646560
1515,8.590,8.590,8.590,8.600,14244665,122784030
1516,8.590,8.630,8.590,8.650,14526665,125218280
1517,8.630,8.610,8.610,8.630,14549665,125416440
1518,8.610,8.600,8.600,8.610,14632665,126130960
1519,8.600,8.600,8.600,8.600,14645665,126242760
1520,8.600,8.600,8.600,8.610,14703665,126742110
1521,8.600,8.600,8.600,8.600,14753665,127172110
1522,8.590,8.600,8.590,8.600,14822665,127765540
1523,8.600,8.590,8.590,8.600,14853708,128032250
1524,8.610,8.600,8.600,8.610,14919708,128599870
1525,8.590,8.610,8.590,8.610,14995708,129253240
1526,8.600,8.600,8.590,8.610,15081708,129992370
1527,8.600,8.600,8.600,8.600,15107708,130215970
1528,8.600,8.590,8.590,8.600,15160708,130671610
1529,8.590,8.590,8.590,8.600,15212708,131118440
1530,8.590,8.590,8.590,8.590,15240708,131358960
1531,8.590,8.570,8.570,8.590,15391708,132654140
1532,8.570,8.580,8.570,8.580,15405708,132774120
1533,8.580,8.590,8.580,8.590,15453708,133186210
1534,8.580,8.570,8.560,8.580,15728708,135544160
1535,8.570,8.570,8.570,8.570,15749708,135724000
1536,8.560,8.570,8.560,8.570,15872708,136777970
1537,8.560,8.570,8.560,8.570,16006708,137926220
1538,8.570,8.570,8.570,8.570,16019708,138037630
1539,8.570,8.570,8.570,8.570,16034708,138166180
1540,8.570,8.570,8.570,8.570,16134708,139023180
1541,8.560,8.560,8.560,8.560,16151708,139168700
1542,8.560,8.560,8.550,8.560,16414708,141419930
1543,8.560,8.550,8.550,8.560,16480708,141984780
1544,8.550,8.560,8.550,8.560,16585708,142883980
1545,8.570,8.590,8.550,8.600,16674708,143647110
1546,8.600,8.600,8.600,8.610,16729708,144120260
1547,8.600,8.600,8.600,8.600,16743708,144240660
1548,8.600,8.600,8.600,8.600,16759708,144378260
1549,8.600,8.590,8.590,8.600,16852708,145178290
1550,8.590,8.590,8.590,8.590,17151708,147746430
1551,8.580,8.580,8.580,8.580,17154708,147772170
1552,8.570,8.560,8.560,8.570,17304708,149058310
1553,8.560,8.570,8.560,8.580,17584708,151458160
1554,8.570,8.570,8.570,8.570,17605708,151638110
1555,8.570,8.550,8.550,8.570,17721708,152630980
1556,8.550,8.550,8.550,8.560,17740708,152793480
1557,8.550,8.550,8.540,8.550,18065708,155570010
1558,8.550,8.530,8.530,8.550,18132708,156142140
1559,8.530,8.540,8.520,8.540,18350708,158002070
1600,8.540,8.540,8.540,8.540,18350708,158002070
1601,8.520,8.510,8.500,8.520,18350708,158002070
1602,8.500,8.500,8.500,8.500,18350708,158002070
1603,8.510,8.510,8.510,8.510,18350708,158002070
1604,8.520,8.520,8.520,8.520,18350708,158002070
1605,8.530,8.530,8.530,8.530,18350708,158002070
1606,8.530,8.540,8.530,8.540,18350708,158002070
1608,8.550,8.550,8.550,8.550,18350708,158002070
1609,8.550,8.550,8.550,8.550,19118708,164568470
