1120,8.580,8.580,8.580,8.580,3599745,30991554
1121,8.580,8.580,8.580,8.580,3612745,31103184
1123,8.590,8.580,8.580,8.590,3615745,31128944
1124,8.580,8.580,8.580,8.580,3630745,31257734
1125,8.580,8.600,8.580,8.600,3647745,31403754
1126,8.580,8.600,8.580,8.600,3658745,31498214
1127,8.590,8.600,8.590,8.600,3661745,31523994
1128,8.590,8.590,8.590,8.590,3665745,31558364
1129,8.620,8.610,8.610,8.620,3763745,32401394
1130,8.630,8.630,8.630,8.630,3782745,32565224
1131,8.610,8.610,8.610,8.610,3838745,33047914
1132,8.610,8.610,8.610,8.610,3851745,33159844
1133,8.610,8.600,8.600,8.610,3887745,33469604
1134,8.590,8.590,8.590,8.590,3900745,33581274
1135,8.600,8.600,8.600,8.600,3934745,33873674
1136,8.600,8.580,8.580,8.600,4050745,34870814
1137,8.570,8.570,8.570,8.570,4070745,35042214
1138,8.570,8.580,8.570,8.580,4093745,35239334
1139,8.580,8.580,8.580,8.580,4104745,35333714
1140,8.570,8.570,8.570,8.570,4123745,35496544
1141,8.560,8.570,8.560,8.570,4165745,35856134
1142,8.570,8.570,8.570,8.570,4228745,36396444
1143,8.570,8.570,8.570,8.570,4244745,36533564
1144,8.570,8.570,8.570,8.570,4259745,36662114
1145,8.570,8.570,8.570,8.570,4269745,36747814
1146,8.590,8.570,8.570,8.590,4288745,36910664
1147,8.580,8.580,8.580,8.580,4303745,37039344
1148,8.570,8.570,8.570,8.570,4343745,37382179
1149,8.570,8.570,8.570,8.570,4366745,37579289
1150,8.570,8.560,8.560,8.570,4378745,37682069
1151,8.570,8.560,8.560,8.570,4411745,37964669
1152,8.590,8.590,8.590,8.590,4462745,38401839
1153,8.570,8.570,8.570,8.570,4469745,38461829
1154,8.570,8.570,8.570,8.570,4480745,38556099
1155,8.570,8.560,8.560,8.570,4521745,38907389
1156,8.550,8.550,8.550,8.550,4533745,39009989
1157,8.550,8.590,8.550,8.590,4604745,39618289
1158,8.580,8.560,8.560,8.580,4639745,39918239
1159,8.570,8.570,8.560,8.570,4657745,40072489
1300,8.560,8.580,8.560,8.580,4669745,40175259
1301,8.580,8.580,8.580,8.580,4678745,40252509
1302,8.580,8.580,8.580,8.590,4692745,40372654
1303,8.580,8.580,8.580,8.580,4708745,40509939
1304,8.580,8.570,8.570,8.580,4725745,40655779
1305,8.560,8.550,8.550,8.560,4755745,40912769
1306,8.550,8.550,8.550,8.550,4757745,40929869
1307,8.550,8.550,8.550,8.550,4773745,41066679
1308,8.550,8.550,8.550,8.550,4775745,41083779
1309,8.550,8.550,8.550,8.550,4781745,41135089
1310,8.540,8.550,8.540,8.550,4865745,41853169
1311,8.550,8.540,8.530,8.550,4951745,42587759
1312,8.540,8.530,8.530,8.540,4988745,42903709
1313,8.540,8.530,8.530,8.540,5092745,43791009
1314,8.530,8.530,8.530,8.530,5101745,43867789
1315,8.530,8.530,8.530,8.530,5109745,43936039
1316,8.530,8.530,8.530,8.530,5142745,44217749
1317,8.530,8.540,8.530,8.540,5149745,44277459
1318,8.540,8.570,8.540,8.570,5209745,44790524
1319,8.560,8.560,8.560,8.560,5236745,45021714
1320,8.550,8.570,8.550,8.570,5265745,45269794
1321,8.560,8.560,8.560,8.560,5272745,45329714
1322,8.550,8.550,8.550,8.550,5283745,45423764
1323,8.550,8.580,8.550,8.580,5294745,45517889
1324,8.550,8.550,8.550,8.550,5302745,45586289
1325,8.550,8.580,8.550,8.580,5310745,45654719
1326,8.570,8.570,8.570,8.570,5323745,45766134
1327,8.570,8.580,8.570,8.580,5345745,45954754
1328,8.570,8.570,8.570,8.570,5361745,46091874
1329,8.570,8.570,8.570,8.570,5374745,46203284
1330,8.570,8.570,8.570,8.570,5396745,46391829
1331,8.570,8.570,8.570,8.570,5410745,46511809
1332,8.570,8.570,8.570,8.570,5425745,46640364
1333,8.570,8.570,8.570,8.570,5445745,46811764
1334,8.560,8.560,8.560,8.560,5460745,46940169
1335,8.560,8.570,8.560,8.570,5471745,47034349
1336,8.560,8.560,8.560,8.560,5487745,47171309
1337,8.550,8.560,8.550,8.560,5499745,47273959
1338,8.560,8.560,8.560,8.560,5523745,47479459
1339,8.560,8.560,8.560,8.560,5580745,47967784
1340,8.560,8.560,8.560,8.560,5585745,48010584
1341,8.560,8.570,8.560,8.570,5591745,48061954
1342,8.570,8.570,8.570,8.580,5612745,48241984
1343,8.580,8.580,8.580,8.580,5617745,48284844
1344,8.570,8.570,8.570,8.570,5623745,48336264
1345,8.570,8.560,8.560,8.570,5699745,48987559
1346,8.580,8.580,8.580,8.580,5728745,49236499
1347,8.580,8.580,8.580,8.580,5733745,49279399
1348,8.580,8.580,8.580,8.580,5743745,49365209
1349,8.580,8.580,8.580,8.580,5779745,49674089
1350,8.580,8.580,8.580,8.580,5789745,49759899
1351,8.580,8.580,8.580,8.580,5798745,49837119
1352,8.580,8.580,8.580,8.580,5811745,49948739
1353,8.570,8.570,8.570,8.570,5884745,50575039
1354,8.570,8.570,8.570,8.570,5892745,50643599
1355,8.570,8.560,8.560,8.570,5926745,50934914
1356,8.560,8.560,8.560,8.560,5940745,51054759
1357,8.560,8.560,8.560,8.560,5946745,51106119
1358,8.550,8.550,8.550,8.550,5971745,51320079
1359,8.560,8.550,8.550,8.560,5984745,51431304
1400,8.550,8.560,8.550,8.560,6070745,52167354
1401,8.580,8.560,8.560,8.580,6096745,52390334
1402,8.560,8.560,8.560,8.560,6101745,52433134
1403,8.560,8.560,8.560,8.560,6141745,52775544
1404,8.560,8.560,8.560,8.560,6154745,52886824
1405,8.560,8.560,8.560,8.560,6168745,53006669
1406,8.560,8.560,8.560,8.560,6183745,53135069
1407,8.560,8.560,8.560,8.560,6199745,53272034
1408,8.550,8.550,8.550,8.550,6212745,53383184
1409,8.550,8.550,8.550,8.550,6233745,53562739
1410,8.550,8.550,8.550,8.550,6241745,53631139
1411,8.560,8.550,8.550,8.560,6256745,53759399
1412,8.550,8.550,8.550,8.550,6274745,53913304
1413,8.550,8.550,8.550,8.550,6313745,54246754
1414,8.550,8.540,8.540,8.550,6355745,54605594
1415,8.540,8.540,8.540,8.540,6365745,54690999
1416,8.540,8.540,8.540,8.540,6373745,54759319
1417,8.540,8.540,8.540,8.540,6386745,54870344
1418,8.540,8.540,8.540,8.540,6398745,54972834
1419,8.540,8.540,8.540,8.540,6410745,55075319
1420,8.550,8.540,8.540,8.550,6426745,55211969
1421,8.540,8.540,8.540,8.540,6436745,55297374
1422,8.540,8.530,8.530,8.540,6474745,55621809
1423,8.560,8.540,8.540,8.570,6594745,56647179
1424,8.540,8.540,8.540,8.540,6601745,56706959
1425,8.540,8.540,8.540,8.540,6609745,56775279
1426,8.550,8.540,8.540,8.550,6631745,56963259
1427,8.540,8.540,8.540,8.540,6639745,57031579
1428,8.540,8.550,8.540,8.550,6674745,57330819
1429,8.540,8.540,8.540,8.540,6681745,57390599
1430,8.540,8.540,8.540,8.550,6735745,57852089
1431,8.540,8.530,8.530,8.540,6772745,58167999
1432,8.530,8.530,8.530,8.530,6782745,58253309
1433,8.530,8.530,8.530,8.530,6793745,58347139
1434,8.520,8.520,8.520,8.520,6828745,58645569
1435,8.530,8.530,8.530,8.530,6841745,58756454
1436,8.520,8.540,8.520,8.550,6982745,59959449
1437,8.540,8.540,8.540,8.540,6990745,60027779
1438,8.540,8.540,8.540,8.540,6997745,60087559
1439,8.540,8.540,8.540,8.540,7006745,60164429
1440,8.550,8.540,8.540,8.550,7022745,60301109
1441,8.540,8.550,8.540,8.550,7032745,60386539
1442,8.540,8.540,8.540,8.540,7051745,60548799
1443,8.540,8.540,8.540,8.540,7079745,60788054
1444,8.540,8.540,8.540,8.540,7099745,60958854
1445,8.540,8.540,8.540,8.540,7129745,61215059
1446,8.540,8.540,8.540,8.540,7145745,61351704
1447,8.540,8.530,8.530,8.540,7184745,61684614
1448,8.530,8.530,8.530,8.530,7196745,61786974
1449,8.530,8.540,8.530,8.540,7221745,62000174
1450,8.540,8.520,8.520,8.540,7230745,62076864
1451,8.520,8.520,8.520,8.520,7250745,62247354
1452,8.500,8.510,8.500,8.510,7909745,67851734
1453,8.510,8.510,8.510,8.510,7921745,67953859
1454,8.510,8.510,8.510,8.510,7940745,68115554
1455,8.510,8.530,8.510,8.530,8062745,69154534
1456,8.520,8.520,8.520,8.520,8092745,69410239
1457,8.520,8.530,8.520,8.540,8108745,69546724
1458,8.530,8.520,8.520,8.530,8152745,69921974
1459,8.510,8.510,8.510,8.510,8166745,70041114
1500,8.540,8.520,8.520,8.540,8234745,70620494
1501,8.520,8.520,8.520,8.520,8260745,70842029
1502,8.510,8.510,8.510,8.510,8276745,70978189
1503,8.510,8.510,8.510,8.510,8303745,71207959
1504,8.500,8.510,8.500,8.520,8376745,71828614
1505,8.510,8.520,8.510,8.520,8429745,72279864
1506,8.530,8.510,8.510,8.530,8484745,72748534
1507,8.510,8.510,8.510,8.520,8523745,73080544
1508,8.530,8.500,8.500,8.530,8601745,73744194
1509,8.510,8.510,8.500,8.510,8624745,73939724
1510,8.510,8.500,8.500,8.510,8656745,74211824
1511,8.500,8.480,8.480,8.500,8738745,74908524
1512,8.480,8.480,8.480,8.480,8777745,75239254
1513,8.490,8.490,8.490,8.490,8790745,75349624
1514,8.500,8.490,8.490,8.500,8805745,75476989
1515,8.490,8.480,8.480,8.490,8831745,75697659
1516,8.480,8.490,8.480,8.490,8898745,76265904
1517,8.480,8.510,8.480,8.510,8941745,76631284
1518,8.500,8.500,8.500,8.500,8958745,76775784
1519,8.500,8.480,8.480,8.500,8982745,76979454
1520,8.510,8.510,8.500,8.520,9030745,77387664
1521,8.510,8.510,8.510,8.510,9054745,77591909
1522,8.500,8.500,8.500,8.500,9071745,77736409
1523,8.500,8.500,8.500,8.500,9090745,77897914
1524,8.500,8.500,8.500,8.500,9112745,78084914
1525,8.500,8.500,8.500,8.500,9132745,78254919
1526,8.500,8.500,8.500,8.500,9165745,78535579
1527,8.510,8.520,8.500,8.520,9195745,78790759
1528,8.520,8.500,8.500,8.520,9211745,78926799
1529,8.500,8.500,8.500,8.500,9232745,79105299
1530,8.500,8.500,8.500,8.500,9248745,79241304
1531,8.500,8.510,8.500,8.510,9278745,79496419
1532,8.520,8.520,8.510,8.520,9334745,79973159
1533,8.520,8.510,8.510,8.530,9371759,80288299
1534,8.510,8.510,8.510,8.530,9389759,80441519
1535,8.510,8.510,8.510,8.510,9410759,80620234
1536,8.510,8.510,8.510,8.510,9470759,81130834
1537,8.510,8.510,8.510,8.510,9486759,81266999
1538,8.510,8.520,8.510,8.520,9527759,81616109
1539,8.530,8.510,8.510,8.530,9582759,82084279
1540,8.510,8.530,8.510,8.530,9629759,82484669
1541,8.510,8.530,8.510,8.530,9653759,82689129
1542,8.510,8.520,8.510,8.530,9736759,83396024
1543,8.510,8.530,8.510,8.530,9760759,83600284
1544,8.530,8.530,8.510,8.530,9831759,84205104
1545,8.540,8.520,8.520,8.540,9858759,84435284
1546,8.530,8.540,8.520,8.540,9922759,84981084
1547,8.530,8.540,8.530,8.540,9963759,85330929
1548,8.540,8.530,8.530,8.550,9998759,85629629
1549,8.530,8.540,8.530,8.540,10031759,85911174
1550,8.530,8.540,8.530,8.540,10115759,86627819
1551,8.530,8.540,8.530,8.540,10139759,86832574
1552,8.530,8.530,8.530,8.540,10208759,87421164
1553,8.530,8.540,8.530,8.540,10238183,87672131
1554,8.540,8.530,8.530,8.540,10273183,87970706
1555,8.530,8.540,8.530,8.540,10445183,89437886
1556,8.530,8.540,8.530,8.540,10495183,89864511
1557,8.550,8.550,8.540,8.550,10636183,91068946
1558,8.550,8.550,8.540,8.550,10708183,91684166
1559,8.550,8.540,8.530,8.550,10851183,92906641
1600,8.550,8.550,8.550,8.550,10851183,92906641
1601,8.600,8.560,8.560,8.600,10851183,92906641
1602,8.570,8.570,8.570,8.570,10851183,92906641
1603,8.560,8.550,8.550,8.560,10851183,92906641
1606,8.550,8.550,8.550,8.550,10851183,92906641
1608,8.550,8.550,8.550,8.550,11806183,101071891
