1012,8.160,8.150,8.150,8.160,2638715,21339958
1013,8.150,8.150,8.150,8.150,2639715,21348108
1014,8.140,8.150,8.140,8.150,2732715,22106028
1015,8.150,8.150,8.150,8.150,2776715,22464628
1016,8.140,8.140,8.140,8.140,2781715,22505338
1017,8.150,8.140,8.140,8.150,2783715,22521628
1018,8.140,8.140,8.140,8.140,2786715,22546048
1019,8.140,8.140,8.140,8.140,2787715,22554188
1020,8.140,8.110,8.110,8.140,2851715,23074688
1021,8.100,8.100,8.100,8.100,2852715,23082788
1022,8.100,8.100,8.100,8.100,2889715,23382518
1023,8.110,8.100,8.100,8.110,2905715,23512128
1024,8.080,8.030,8.030,8.080,2915715,23592828
1025,8.030,8.040,8.030,8.040,2917715,23608888
1026,8.050,8.050,8.050,8.050,2919715,23624988
1027,8.050,8.090,8.050,8.090,2927715,23689668
1028,8.080,8.080,8.080,8.080,2928715,23697748
1029,8.060,8.060,8.060,8.060,2930715,23713868
1030,8.070,8.070,8.070,8.070,2930715,23713868
1031,8.080,8.080,8.080,8.080,2930715,23713868
1032,8.080,8.090,8.080,8.090,2937715,23770458
1033,8.100,8.100,8.100,8.100,2966715,24005168
1034,8.100,8.100,8.100,8.100,2967715,24013268
1035,8.110,8.110,8.110,8.110,2972715,24053818
1037,8.100,8.100,8.090,8.100,2992715,24215968
1039,8.100,8.100,8.100,8.100,2994715,24232168
1040,8.100,8.100,8.100,8.100,3002715,24297038
1041,8.100,8.100,8.100,8.100,3023715,24467138
1042,8.090,8.090,8.090,8.090,3024715,24475228
1043,8.090,8.110,8.090,8.110,3027715,24499518
1044,8.100,8.100,8.100,8.100,3034715,24556218
1045,8.090,8.090,8.090,8.090,3035715,24564308
1046,8.030,8.030,8.030,8.030,3139715,25400018
1047,8.060,8.060,8.060,8.060,3140715,25408078
1048,8.100,8.090,8.090,8.100,3143715,25432358
1050,8.080,8.080,8.080,8.080,3144715,25440438
1053,8.090,8.090,8.090,8.090,3145715,25448528
1054,8.090,8.090,8.090,8.090,3149715,25480888
1055,8.090,8.090,8.090,8.090,3169715,25642678
1057,8.100,8.100,8.100,8.100,3172715,25666978
1059,8.100,8.100,8.100,8.100,3174715,25683178
1101,8.100,8.090,8.090,8.110,3228715,26120608
1102,8.090,8.090,8.090,8.090,3241715,26225778
1103,8.080,8.080,8.080,8.080,3243715,26241938
1104,8.090,8.090,8.090,8.090,3244715,26250028
1105,8.090,8.090,8.090,8.090,3249715,26290478
1106,8.090,8.090,8.090,8.090,3251715,26306658
1107,8.090,8.090,8.090,8.090,3252715,26314748
1108,8.090,8.090,8.090,8.090,3253715,26322838
1109,8.100,8.100,8.100,8.100,3255715,26339038
1110,8.100,8.110,8.100,8.110,3311715,26792748
1111,8.120,8.120,8.120,8.120,3313715,26808988
1113,8.130,8.130,8.130,8.130,3396715,27483318
1114,8.120,8.120,8.120,8.130,3445715,27881448
1115,8.110,8.120,8.110,8.120,3479715,28157418
1118,8.140,8.140,8.140,8.140,3481715,28173698
1119,8.140,8.140,8.140,8.140,3482715,28181838
1121,8.110,8.110,8.110,8.110,3510715,28409188
1122,8.120,8.120,8.120,8.120,3555715,28774588
1123,8.110,8.110,8.110,8.110,3570715,28896258
1124,8.110,8.110,8.110,8.110,3578715,28961138
1125,8.120,8.120,8.120,8.120,3580715,28977378
1126,8.100,8.110,8.100,8.110,3586715,29026028
1128,8.100,8.100,8.100,8.100,3589715,29050348
1129,8.110,8.120,8.110,8.120,3592715,29074688
1130,8.110,8.120,8.110,8.120,3599715,29131478
1131,8.110,8.110,8.110,8.110,3600715,29139588
1132,8.120,8.120,8.120,8.120,3614715,29253268
1133,8.130,8.130,8.130,8.130,3672715,29724268
1134,8.130,8.130,8.130,8.130,3675715,29748658
1135,8.140,8.140,8.140,8.140,3676715,29756798
1137,8.120,8.130,8.120,8.130,3677715,29764918
1138,8.130,8.130,8.130,8.130,3679715,29781178
1139,8.130,8.130,8.130,8.130,3681715,29797428
1140,8.130,8.130,8.130,8.130,3687715,29846188
1141,8.110,8.120,8.110,8.120,3734715,30227818
1142,8.110,8.100,8.100,8.110,3751715,30365608
1143,8.100,8.100,8.100,8.100,3763715,30462808
1144,8.110,8.100,8.100,8.110,3771715,30527658
1145,8.100,8.110,8.100,8.110,3774715,30551968
1146,8.100,8.110,8.100,8.110,3777715,30576278
1147,8.110,8.120,8.110,8.120,3781715,30608718
1148,8.120,8.120,8.120,8.120,3784715,30633078
1150,8.130,8.130,8.130,8.130,3785715,30641208
1151,8.130,8.120,8.120,8.130,3795715,30722428
1152,8.120,8.100,8.100,8.120,3804715,30795478
1153,8.100,8.100,8.100,8.100,3813715,30868378
1154,8.100,8.110,8.100,8.110,3818715,30908908
1155,8.110,8.110,8.110,8.110,3819715,30917018
1156,8.110,8.110,8.110,8.110,3820715,30925128
1158,8.110,8.110,8.110,8.110,3825715,30965678
1300,8.130,8.140,8.120,8.140,3906715,31624318
1301,8.130,8.130,8.130,8.130,3915715,31697508
1302,8.130,8.120,8.120,8.130,3933715,31843818
1304,8.110,8.110,8.110,8.110,3959715,32054668
1306,8.120,8.120,8.120,8.120,3960715,32062788
1308,8.120,8.120,8.120,8.120,3974715,32176468
1309,8.120,8.120,8.120,8.120,3982715,32241488
1311,8.130,8.130,8.130,8.130,3984715,32257748
1312,8.130,8.120,8.120,8.130,3990715,32306468
1313,8.120,8.120,8.120,8.120,3996715,32355188
1314,8.120,8.120,8.120,8.120,3997715,32363308
1315,8.130,8.120,8.120,8.130,4014715,32501378
1316,8.120,8.110,8.110,8.120,4044715,32744738
1317,8.110,8.090,8.090,8.110,4121715,33368368
1318,8.090,8.090,8.090,8.090,4126715,33408818
1319,8.090,8.090,8.090,8.090,4128715,33424988
1320,8.080,8.080,8.080,8.080,4129715,33433068
1321,8.090,8.090,8.090,8.090,4137715,33497788
1323,8.090,8.090,8.090,8.090,4152715,33619138
1324,8.090,8.090,8.080,8.090,4174715,33797108
1327,8.100,8.100,8.100,8.100,4175715,33805208
1329,8.090,8.090,8.090,8.090,4176715,33813298
1331,8.090,8.090,8.090,8.090,4177715,33821388
1332,8.100,8.100,8.100,8.100,4184715,33878078
1334,8.100,8.090,8.090,8.100,4187715,33902358
1335,8.100,8.100,8.100,8.100,4194963,33961052
1337,8.100,8.100,8.100,8.100,4203963,34033952
1338,8.100,8.090,8.090,8.100,4231963,34260742
1339,8.090,8.090,8.090,8.090,4232963,34268832
1340,8.090,8.090,8.090,8.090,4233963,34276922
1341,8.100,8.100,8.100,8.100,4236963,34301222
1343,8.090,8.100,8.090,8.100,4239963,34325512
1345,8.100,8.100,8.100,8.100,4273963,34600912
1346,8.090,8.090,8.090,8.090,4274963,34609002
1348,8.100,8.100,8.100,8.100,4276963,34625202
1349,8.100,8.100,8.100,8.100,4281963,34665702
1350,8.090,8.090,8.090,8.090,4282963,34673792
1351,8.100,8.100,8.100,8.100,4283963,34681892
1352,8.100,8.110,8.100,8.110,4307963,34876312
1353,8.110,8.110,8.110,8.110,4308963,34884422
1355,8.110,8.110,8.110,8.110,4332963,35079062
1356,8.110,8.110,8.110,8.110,4343963,35168272
1357,8.110,8.100,8.100,8.110,4365963,35346482
1358,8.100,8.100,8.100,8.100,4370963,35386982
1359,8.110,8.100,8.100,8.110,4380963,35467992
1400,8.090,8.090,8.090,8.090,4393963,35573242
1403,8.090,8.100,8.090,8.100,4413963,35735052
1404,8.090,8.080,8.080,8.090,4415963,35751222
1405,8.080,8.080,8.080,8.080,4501963,36446102
1406,8.060,8.050,8.050,8.060,4558963,36905352
1407,8.050,8.050,8.050,8.050,4559963,36913402
1408,8.070,8.070,8.070,8.070,4611963,37332882
1409,8.070,8.080,8.070,8.080,4617603,37378355
1410,8.080,8.070,8.070,8.080,4629603,37475295
1412,8.070,8.070,8.070,8.070,4639603,37555995
1413,8.080,8.080,8.080,8.080,4640603,37564075
1414,8.080,8.080,8.080,8.080,4642603,37580235
1415,8.080,8.070,8.070,8.080,4667603,37782215
1417,8.070,8.070,8.070,8.070,4670603,37806425
1418,8.080,8.080,8.080,8.080,4681603,37895305
1419,8.090,8.090,8.090,8.090,4700603,38048845
1420,8.080,8.080,8.080,8.080,4708603,38113545
1421,8.080,8.080,8.080,8.080,4709603,38121625
1422,8.080,8.100,8.080,8.100,4729603,38283425
1423,8.090,8.100,8.090,8.100,4787603,38752745
1424,8.090,8.080,8.080,8.090,4814603,38971045
1425,8.090,8.090,8.090,8.090,4815603,38979135
1428,8.090,8.090,8.090,8.090,4838603,39165205
1429,8.090,8.090,8.090,8.090,4839603,39173295
1431,8.080,8.070,8.070,8.080,4912603,39763425
1432,8.070,8.070,8.070,8.070,4913603,39771495
1434,8.090,8.090,8.090,8.090,4921603,39836155
1435,8.090,8.090,8.090,8.090,4939603,39981775
1436,8.080,8.090,8.080,8.090,4942603,40006035
1437,8.090,8.090,8.090,8.090,4943603,40014125
1438,8.080,8.090,8.080,8.090,4958603,40135355
1439,8.090,8.090,8.090,8.090,4966603,40200055
1440,8.090,8.090,8.090,8.090,4968603,40216235
1441,8.090,8.090,8.090,8.090,4974603,40264775
1442,8.090,8.090,8.090,8.090,4990603,40394215
1444,8.090,8.090,8.090,8.090,4991603,40402305
1445,8.100,8.100,8.100,8.100,5007603,40531905
1447,8.100,8.100,8.100,8.100,5008603,40540005
1448,8.110,8.110,8.110,8.110,5011603,40564335
1449,8.110,8.110,8.110,8.110,5014603,40588665
1450,8.130,8.130,8.130,8.130,5085603,41164955
1451,8.130,8.130,8.130,8.130,5087603,41181215
1453,8.130,8.130,8.120,8.130,5097603,41262505
1454,8.130,8.130,8.130,8.130,5099603,41278765
1455,8.130,8.130,8.130,8.130,5101603,41295015
1456,8.130,8.120,8.120,8.130,5107603,41343785
1457,8.130,8.130,8.130,8.130,5113603,41392565
1458,8.130,8.130,8.130,8.130,5115603,41408825
1459,8.130,8.130,8.130,8.130,5119603,41441335
1500,8.120,8.130,8.120,8.130,5126603,41498235
1501,8.130,8.130,8.130,8.130,5138603,41595795
1502,8.130,8.130,8.130,8.130,5164603,41807165
1503,8.130,8.130,8.130,8.130,5235603,42384395
1504,8.140,8.140,8.140,8.140,5246603,42473935
1505,8.140,8.140,8.140,8.140,5253603,42530915
1506,8.140,8.140,8.140,8.140,5255603,42547195
1507,8.140,8.140,8.130,8.140,5321603,43083795
1508,8.130,8.130,8.130,8.130,5336603,43205745
1510,8.130,8.130,8.130,8.130,5350603,43319565
1511,8.130,8.130,8.130,8.130,5351603,43327685
1512,8.130,8.130,8.120,8.130,5384603,43595665
1513,8.120,8.120,8.120,8.120,5387603,43620025
1515,8.120,8.130,8.120,8.130,5390603,43644395
1516,8.120,8.120,8.120,8.120,5391603,43652515
1517,8.130,8.130,8.120,8.130,5394603,43676895
1518,8.120,8.120,8.120,8.120,5396603,43693145
1519,8.130,8.130,8.130,8.130,5398603,43709395
1520,8.130,8.130,8.130,8.130,5401603,43733785
1521,8.130,8.130,8.130,8.130,5404603,43758175
1522,8.130,8.120,8.120,8.130,5409603,43798795
1523,8.120,8.120,8.120,8.130,5420603,43888195
1524,8.120,8.130,8.120,8.130,5425603,43928835
1525,8.130,8.120,8.120,8.130,5478603,44359205
1526,8.120,8.120,8.120,8.120,5515603,44659645
1527,8.110,8.110,8.110,8.110,5533603,44805625
1528,8.100,8.110,8.100,8.110,5549603,44935345
1529,8.110,8.100,8.100,8.110,5579603,45178635
1530,8.110,8.110,8.110,8.110,5582603,45202965
1531,8.100,8.100,8.090,8.100,5759603,46636655
1532,8.100,8.100,8.100,8.100,5760603,46644755
1533,8.090,8.090,8.090,8.090,5767603,46701445
1534,8.100,8.100,8.090,8.100,5776603,46774325
1535,8.100,8.080,8.080,8.100,5842603,47308265
1536,8.080,8.090,8.080,8.090,5863603,47477955
1537,8.080,8.090,8.080,8.090,5868603,47518385
1538,8.090,8.090,8.090,8.090,5869603,47526475
1539,8.090,8.090,8.090,8.090,5874603,47566925
1540,8.090,8.090,8.090,8.090,5880603,47615435
1541,8.080,8.090,8.080,8.090,5889603,47688225
1542,8.090,8.090,8.080,8.090,5897603,47752925
1543,8.090,8.090,8.080,8.090,5904603,47809535
1544,8.090,8.090,8.090,8.090,5917603,47914695
1545,8.090,8.090,8.080,8.090,5935603,48060290
1546,8.090,8.080,8.080,8.090,5947603,48157345
1547,8.080,8.080,8.080,8.090,5965603,48302835
1548,8.090,8.100,8.080,8.100,6057603,49047315
1549,8.100,8.090,8.090,8.100,6063603,49095895
1550,8.090,8.090,8.090,8.100,6076603,49201110
1551,8.090,8.090,8.090,8.100,6218603,50350535
1552,8.090,8.090,8.090,8.090,6232603,50463810
1553,8.090,8.090,8.090,8.090,6246603,50577110
1554,8.090,8.090,8.090,8.100,6261603,50698515
1555,8.090,8.090,8.090,8.100,6280603,50852280
1556,8.090,8.090,8.090,8.100,6306603,51062735
1557,8.090,8.090,8.090,8.100,6323603,51200335
1558,8.090,8.090,8.090,8.100,6398603,51807640
1559,8.100,8.060,8.060,8.100,6462603,52325960
1601,8.060,8.060,8.060,8.060,6462603,52325960
1602,8.060,8.060,8.060,8.060,6462603,52325960
1603,8.070,8.070,8.060,8.070,6462603,52325960
1604,8.070,8.080,8.070,8.080,6462603,52325960
1609,8.080,8.080,8.080,8.080,6781603,54903480
