1300,9.010,9.020,9.010,9.020,3773864,34159642
1301,9.020,9.020,9.010,9.020,3784864,34258822
1302,9.020,9.020,9.020,9.020,3794864,34349020
1303,9.020,9.010,9.010,9.020,3811864,34502260
1304,9.020,9.020,9.020,9.020,3849864,34844820
1305,9.020,9.020,9.020,9.020,3851864,34862860
1306,9.020,9.020,9.010,9.020,3858864,34925942
1307,9.020,9.020,9.020,9.020,3866864,34998102
1308,9.020,9.020,9.020,9.020,3885864,35169482
1309,9.010,9.020,9.010,9.020,3906864,35358852
1310,9.030,9.030,9.030,9.030,3923864,35512212
1311,9.030,9.030,9.030,9.030,3935864,35620572
1312,9.030,9.020,9.020,9.030,3950864,35755922
1313,9.030,9.030,9.030,9.030,3957864,35819132
1314,9.030,9.030,9.030,9.030,3958864,35828162
1315,9.020,9.030,9.020,9.030,3971864,35945512
1316,9.030,9.030,9.030,9.030,3982864,36044834
1317,9.030,9.030,9.030,9.030,4007864,36270534
1318,9.030,9.030,9.030,9.030,4019864,36378894
1319,9.030,9.030,9.030,9.030,4053864,36685814
1320,9.030,9.030,9.030,9.030,4066864,36803154
1321,9.030,9.030,9.030,9.030,4071864,36848304
1322,9.040,9.060,9.040,9.060,4511864,40825314
1323,9.070,9.070,9.070,9.070,4656864,42139414
1324,9.070,9.070,9.070,9.070,4666864,42230114
1325,9.070,9.060,9.060,9.070,4676864,42320764
1326,9.070,9.070,9.070,9.070,4691864,42456814
1327,9.070,9.070,9.060,9.070,4719864,42710564
1328,9.070,9.070,9.070,9.070,4737864,42873744
1329,9.070,9.060,9.060,9.070,4799864,43435524
1330,9.060,9.060,9.060,9.060,4821864,43634844
1331,9.050,9.050,9.050,9.050,4825864,43671044
1332,9.050,9.060,9.050,9.060,4830664,43714492
1333,9.050,9.060,9.050,9.060,4840664,43805042
1334,9.060,9.050,9.050,9.060,4868664,44058452
1335,9.040,9.040,9.040,9.040,4886664,44221302
1336,9.040,9.040,9.040,9.040,4887664,44230342
1337,9.040,9.040,9.040,9.040,4894664,44293639
1338,9.020,9.020,9.020,9.020,4974664,45015649
1339,9.020,9.020,9.020,9.020,5021664,45439589
1341,9.030,9.040,9.030,9.040,5057664,45764679
1342,9.040,9.020,9.020,9.040,5086664,46026279
1343,9.040,9.040,9.040,9.040,5089664,46053379
1344,9.040,9.040,9.040,9.040,5124664,46369779
1345,9.040,9.040,9.040,9.040,5130664,46424019
1346,9.040,9.040,9.040,9.040,5134664,46460179
1347,9.040,9.040,9.040,9.040,5140664,46514406
1348,9.040,9.040,9.030,9.040,5146664,46568636
1349,9.040,9.040,9.040,9.040,5151664,46613836
1350,9.040,9.040,9.040,9.040,5156664,46659036
1351,9.040,9.040,9.040,9.040,5157664,46668076
1352,9.040,9.040,9.040,9.040,5163664,46722316
1353,9.040,9.040,9.040,9.040,5199664,47047456
1354,9.040,9.040,9.040,9.040,5200664,47056496
1355,9.040,9.040,9.040,9.040,5201664,47065536
1356,9.040,9.030,9.030,9.040,5206664,47110726
1357,9.040,9.040,9.040,9.040,5211664,47155926
1358,9.040,9.040,9.040,9.040,5215664,47192086
1359,9.040,9.040,9.040,9.040,5219664,47228246
1400,9.040,9.030,9.030,9.040,5230664,47327646
1401,9.040,9.040,9.040,9.040,5233664,47354766
1402,9.040,9.040,9.040,9.040,5239664,47409001
1403,9.040,9.040,9.030,9.040,5245664,47463231
1404,9.040,9.040,9.040,9.040,5251664,47517470
1405,9.030,9.040,9.030,9.040,5253664,47535540
1406,9.040,9.040,9.040,9.040,5261664,47607860
1407,9.030,9.030,9.030,9.030,5262664,47616890
1408,9.030,9.040,9.030,9.040,5272664,47707250
1409,9.030,9.030,9.030,9.030,5273664,47716280
1410,9.040,9.030,9.030,9.040,5288664,47851780
1411,9.040,9.040,9.040,9.040,5292664,47887940
1412,9.040,9.040,9.040,9.040,5294664,47906020
1413,9.030,9.030,9.030,9.030,5302664,47978300
1414,9.030,9.040,9.030,9.040,5309664,48041566
1415,9.030,9.040,9.030,9.040,5315664,48095786
1416,9.040,9.040,9.040,9.040,5318664,48122906
1417,9.040,9.030,9.030,9.040,5326664,48195206
1418,9.040,9.040,9.040,9.040,5335664,48276526
1419,9.040,9.040,9.040,9.040,5338664,48303646
1420,9.040,9.040,9.040,9.040,5346664,48375966
1421,9.040,9.040,9.040,9.040,5364664,48538516
1422,9.040,9.040,9.040,9.040,5371664,48601796
1423,9.040,9.040,9.040,9.040,5373664,48619876
1424,9.040,9.040,9.040,9.040,5381664,48692188
1425,9.030,9.030,9.030,9.040,5394664,48809588
1426,9.040,9.030,9.030,9.040,5418664,49026348
1427,9.030,9.040,9.030,9.040,5424588,49079864
1428,9.040,9.030,9.030,9.040,5494588,49711964
1429,9.020,9.020,9.020,9.020,5495588,49720984
1430,9.020,9.020,9.020,9.020,5505588,49811184
1431,9.030,9.030,9.030,9.030,5507588,49829244
1432,9.030,9.030,9.030,9.030,5511588,49865364
1433,9.030,9.030,9.030,9.030,5515588,49901484
1434,9.020,9.030,9.020,9.030,5520588,49946624
1435,9.030,9.020,9.020,9.030,5529588,50027884
1436,9.030,9.030,9.020,9.030,5543588,50154194
1437,9.030,9.030,9.030,9.030,5556588,50271584
1439,9.030,9.030,9.030,9.030,5564588,50343824
1440,9.020,9.020,9.020,9.020,5658588,51191714
1442,9.020,9.020,9.020,9.020,5666588,51263864
1444,9.020,9.020,9.020,9.020,5673588,51327008
1445,9.020,9.020,9.020,9.020,5679588,51381128
1446,9.020,9.020,9.020,9.020,5683588,51417208
1447,9.010,9.020,9.010,9.020,5689588,51471318
1448,9.010,9.020,9.010,9.020,5700588,51570438
1449,9.020,9.020,9.020,9.020,5708588,51642595
1450,9.020,9.020,9.010,9.020,5712588,51678665
1451,9.020,9.020,9.020,9.020,5764588,52147305
1452,9.010,9.010,9.010,9.010,5772588,52219405
1453,9.020,9.010,9.010,9.020,5778588,52273515
1454,9.020,9.020,9.020,9.020,5784588,52327635
1455,9.010,9.020,9.010,9.020,5788588,52363705
1456,9.020,9.010,9.010,9.020,5796588,52435855
1457,9.020,9.020,9.020,9.020,5813588,52589195
1458,9.020,9.020,9.020,9.020,5816588,52616255
1459,9.020,9.020,9.020,9.020,5826588,52706451
1500,9.020,9.020,9.020,9.020,5866588,53067241
1501,9.020,9.020,9.020,9.020,5870588,53103321
1502,9.020,9.020,9.020,9.020,5875588,53148421
1503,9.020,9.020,9.020,9.020,5879588,53184501
1504,9.020,9.020,9.020,9.020,5885588,53238621
1505,9.020,9.020,9.020,9.020,5894588,53319801
1506,9.020,9.020,9.020,9.020,5899588,53364901
1507,9.020,9.020,9.010,9.020,5907588,53437051
1508,9.010,9.020,9.010,9.020,5942588,53752431
1509,9.020,9.020,9.020,9.020,5947588,53797531
1510,9.020,9.020,9.020,9.020,5954588,53860651
1511,9.020,9.010,9.010,9.020,5966588,53968877
1512,9.020,9.010,9.010,9.020,5972588,54022957
1513,9.020,9.020,9.010,9.020,6120588,55356478
1514,9.010,9.010,9.010,9.010,6126588,55410538
1515,9.010,9.010,9.010,9.010,6150588,55626788
1516,9.020,9.020,9.020,9.020,6155588,55671858
1517,9.010,9.020,9.010,9.020,6168588,55788998
1518,9.010,9.010,9.010,9.010,6189588,55978248
1519,9.010,9.010,9.010,9.010,6198588,56059338
1521,9.010,9.020,9.010,9.020,6210588,56167538
1522,9.010,9.010,9.010,9.010,6217588,56230608
1523,9.020,9.010,9.010,9.020,6222588,56275698
1524,9.020,9.010,9.010,9.020,6370588,57608528
1525,9.000,9.000,9.000,9.000,6378588,57680528
1526,9.010,9.000,9.000,9.010,6556588,59282688
1527,9.000,9.000,9.000,9.000,6561588,59327688
1528,9.000,9.000,9.000,9.000,6567588,59381732
1529,9.000,9.000,9.000,9.000,6686588,60452732
1530,9.000,9.010,9.000,9.010,6693588,60515752
1531,9.000,9.010,9.000,9.010,6712588,60686812
1532,9.010,9.000,9.000,9.010,6718588,60740852
1533,9.000,9.000,9.000,9.000,6723588,60785852
1534,9.010,9.000,9.000,9.010,6731588,60857912
1535,9.010,9.000,9.000,9.010,6837588,61811932
1536,9.000,9.000,9.000,9.000,6840588,61838932
1537,9.000,9.000,9.000,9.000,6850588,61928932
1538,9.000,9.000,9.000,9.010,6906588,62432982
1539,9.000,8.990,8.980,9.000,6964588,62954712
1540,8.980,8.970,8.970,8.980,6982588,63116378
1542,8.980,8.980,8.980,8.980,6983588,63125358
1543,8.980,8.980,8.980,8.980,6992588,63206178
1544,8.970,8.970,8.970,8.970,6994588,63224128
1545,8.980,8.970,8.970,8.980,7006588,63331818
1546,8.970,8.960,8.950,8.980,7122588,64371698
1547,8.950,8.940,8.940,8.950,7153588,64648838
1548,8.930,8.950,8.930,8.950,7231588,65345948
1550,8.950,8.950,8.950,8.950,7242588,65444406
1551,8.950,8.950,8.950,8.950,7256588,65569706
1552,8.950,8.950,8.950,8.950,7260588,65605486
1553,8.940,8.950,8.940,8.950,7305288,66005199
1554,8.950,8.940,8.940,8.950,7316288,66103619
1555,8.950,8.940,8.940,8.950,7327288,66201979
1556,8.950,8.950,8.940,8.950,7351288,66416719
1557,8.950,8.950,8.940,8.950,7468288,67463449
1558,8.960,8.960,8.950,8.960,7542288,68126047
1559,8.960,8.960,8.950,8.960,7596288,68609772
1600,8.960,8.960,8.960,8.960,7596288,68609772
1601,8.960,8.990,8.960,9.010,7596288,68609772
1602,9.010,8.990,8.990,9.010,7596288,68609772
1605,8.980,8.990,8.980,8.990,7596288,68609772
1606,8.990,8.990,8.980,8.990,7596288,68609772
1609,8.990,8.990,8.990,8.990,8354288,75424192
