1025,10.040,10.000,10.000,10.040,2842920,28357430
1026,10.020,10.020,10.020,10.020,2844920,28377470
1027,10.020,10.000,10.000,10.020,2916920,29098870
1028,10.020,10.020,10.020,10.020,2953920,29469610
1029,10.020,10.020,10.020,10.020,2959920,29529730
1031,10.020,10.000,10.000,10.020,3020920,30140910
1032,10.020,10.000,10.000,10.020,3113920,31072670
1033,10.020,10.020,10.020,10.020,3114920,31082690
1034,10.020,10.020,10.020,10.020,3121988,31153512
1035,10.020,10.000,10.000,10.020,3125988,31193552
1037,10.020,10.020,10.020,10.020,3129988,31233632
1038,10.000,10.000,10.000,10.000,3132988,31263632
1039,10.000,10.020,10.000,10.020,3139988,31333652
1040,10.000,10.000,10.000,10.000,3141988,31353652
1043,10.020,10.020,10.020,10.020,3192988,31864672
1044,10.000,10.000,10.000,10.000,3195988,31894672
1045,9.990,9.970,9.970,9.990,3450988,34443422
1046,9.980,9.970,9.970,9.980,3510988,35042122
1047,9.970,9.980,9.970,9.980,3604988,35980192
1048,9.980,9.980,9.980,9.980,3617988,36109932
1050,9.980,9.980,9.980,9.980,3619988,36129892
1051,9.980,9.980,9.980,9.980,3662988,36559032
1052,9.990,9.990,9.990,9.990,3712988,37058532
1053,9.990,9.990,9.990,9.990,3713988,37068522
1055,9.980,9.980,9.980,9.980,3717988,37108442
1056,9.980,9.980,9.980,9.980,3746588,37393822
1057,9.980,9.980,9.980,9.980,3748588,37413782
1059,9.980,9.980,9.980,9.980,3753588,37463692
1100,9.980,9.980,9.980,9.980,3820588,38132852
1102,9.980,9.980,9.980,9.980,3847588,38402312
1103,9.970,9.970,9.970,9.970,3854588,38472102
1104,9.990,9.990,9.990,9.990,3904588,38971602
1105,9.990,9.970,9.970,9.990,3909388,39019458
1106,9.980,9.980,9.980,9.980,3916388,39089318
1107,9.980,10.000,9.980,10.000,4016388,40088868
1108,10.000,10.020,10.000,10.020,4089388,40820028
1110,10.000,9.990,9.990,10.000,4092388,40849998
1111,9.990,10.000,9.990,10.000,4103388,40959898
1113,9.990,9.990,9.990,9.990,4103388,40959898
1114,9.970,9.970,9.970,9.970,4104388,40969868
1115,9.970,9.970,9.970,9.970,4106388,40989808
1116,9.980,9.980,9.980,9.980,4107388,40999788
1118,9.970,9.970,9.970,9.970,4110388,41029698
1119,9.970,9.970,9.970,9.970,4145388,41378648
1120,9.970,9.960,9.960,9.970,4152388,41448388
1121,9.950,9.950,9.950,9.950,4158388,41508088
1122,9.950,9.950,9.950,9.950,4164388,41567788
1123,9.950,9.940,9.940,9.950,4176388,41687168
1124,9.950,9.940,9.940,9.950,4230388,42224458
1125,9.940,9.940,9.940,9.940,4232388,42244338
1126,9.950,9.950,9.940,9.950,4270388,42622428
1129,9.960,9.980,9.960,9.980,4334388,43260038
1130,9.970,9.960,9.960,9.970,4336388,43279958
1132,9.960,9.940,9.940,9.960,4338388,43299858
1136,9.950,9.950,9.950,9.950,4341388,43329708
1138,9.950,9.950,9.950,9.950,4361388,43528688
1140,9.950,9.950,9.950,9.950,4364388,43558538
1144,9.940,9.940,9.940,9.940,4366388,43578418
1145,9.950,9.940,9.940,9.950,4369388,43608258
1147,9.940,9.940,9.940,9.940,4373388,43648018
1148,9.950,9.940,9.940,9.950,4375388,43667908
1149,9.940,9.940,9.940,9.940,4377388,43687788
1150,9.950,9.940,9.940,9.950,4390388,43817108
1151,9.940,9.940,9.940,9.940,4392388,43836988
1152,9.950,9.950,9.950,9.950,4393388,43846938
1153,9.940,9.940,9.940,9.940,4400388,43916518
1154,9.940,9.940,9.940,9.940,4401388,43926458
1155,9.940,9.940,9.940,9.940,4404388,43956278
1156,9.940,9.940,9.940,9.940,4408388,43996038
1157,9.940,9.940,9.940,9.940,4413388,44045748
1158,9.940,9.940,9.940,9.940,4418388,44095448
1159,9.940,9.940,9.940,9.940,4419388,44105398
1300,9.940,9.960,9.940,9.960,4533388,45239468
1301,9.980,9.990,9.980,9.990,4555388,45459038
1303,9.980,9.980,9.980,9.980,4557388,45478998
1304,9.980,9.980,9.980,9.980,4568388,45588778
1305,9.960,9.950,9.950,9.960,4579388,45698348
1306,9.950,9.950,9.950,9.950,4594388,45847598
1308,9.950,9.950,9.940,9.950,4602388,45927188
1309,9.950,9.960,9.950,9.960,4619388,46096468
1310,9.940,9.940,9.940,9.940,4655388,46454628
1311,9.940,9.940,9.940,9.940,4685388,46752828
1312,9.940,9.950,9.940,9.950,4734388,47240358
1314,9.960,9.960,9.960,9.960,4755388,47449518
1315,9.960,9.960,9.960,9.960,4770388,47599028
1317,9.960,9.950,9.950,9.960,4787388,47768188
1318,9.960,9.960,9.960,9.960,4804388,47937508
1320,9.950,9.950,9.950,9.950,4806388,47957408
1321,9.940,9.940,9.940,9.940,4809388,47987228
1322,9.950,9.950,9.950,9.950,4810388,47997178
1323,9.940,9.940,9.940,9.940,4812388,48017058
1324,9.930,9.930,9.930,9.930,4827388,48166008
1325,9.930,9.920,9.920,9.930,4828988,48181826
1326,9.920,9.920,9.920,9.920,4829988,48191746
1327,9.920,9.920,9.920,9.920,4831988,48211586
1328,9.920,9.910,9.910,9.920,4836988,48261176
1329,9.910,9.910,9.910,9.910,4841988,48310726
1330,9.910,9.910,9.910,9.910,4843988,48330546
1331,9.910,9.900,9.900,9.910,4902988,48914736
1332,9.890,9.890,9.890,9.890,4913988,49023626
1333,9.890,9.890,9.890,9.890,4920988,49092856
1335,9.910,9.920,9.910,9.920,5121988,51086526
1336,9.920,9.930,9.920,9.930,5123988,51106421
1337,9.960,9.960,9.960,9.960,5124988,51116381
1338,9.930,9.930,9.930,9.930,5126988,51136241
1339,9.930,9.930,9.930,9.930,5131988,51185936
1340,9.930,9.930,9.930,9.930,5134988,51215741
1341,9.930,9.940,9.930,9.940,5146988,51334996
1342,9.930,9.930,9.930,9.930,5156988,51434311
1344,9.930,9.930,9.930,9.930,5159988,51464106
1345,9.930,9.930,9.930,9.930,5161988,51483966
1348,9.930,9.930,9.930,9.930,5173988,51603136
1349,9.930,9.930,9.930,9.930,5175988,51622991
1351,9.930,9.920,9.920,9.930,5178988,51652751
1352,9.920,9.920,9.920,9.920,5184988,51712286
1354,9.910,9.910,9.910,9.910,5194988,51811386
1356,9.910,9.910,9.910,9.910,5197988,51841116
1357,9.920,9.920,9.920,9.920,5213988,51999836
1358,9.910,9.910,9.910,9.910,5215988,52019656
1359,9.910,9.910,9.910,9.910,5217988,52039486
1400,9.910,9.890,9.890,9.910,5226988,52128566
1401,9.910,9.910,9.910,9.910,5227988,52138476
1403,9.910,9.900,9.900,9.910,5259988,52455531
1405,9.910,9.910,9.910,9.910,5263988,52495171
1406,9.900,9.900,9.900,9.900,5265988,52514971
1407,9.900,9.900,9.900,9.900,5271063,52565214
1411,9.900,9.900,9.900,9.900,5273063,52585014
1412,9.900,9.900,9.900,9.900,5274063,52594914
1413,9.900,9.900,9.900,9.900,5275063,52604814
1415,9.900,9.900,9.900,9.900,5278063,52634514
1416,9.900,9.900,9.900,9.900,5279063,52644414
1417,9.900,9.900,9.900,9.900,5280063,52654314
1418,9.890,9.900,9.890,9.900,5301063,52862204
1420,9.890,9.890,9.890,9.890,5303063,52881984
1421,9.890,9.890,9.890,9.890,5305063,52901764
1422,9.900,9.900,9.900,9.900,5306063,52911664
1423,9.890,9.890,9.890,9.890,5316063,53010564
1424,9.890,9.890,9.890,9.890,5319063,53040234
1426,9.880,9.880,9.880,9.880,5321063,53059994
1427,9.890,9.870,9.870,9.890,5353063,53376154
1428,9.870,9.870,9.870,9.870,5355063,53395894
1429,9.870,9.870,9.870,9.870,5376063,53603014
1430,9.860,9.870,9.860,9.870,5380063,53642469
1431,9.860,9.860,9.860,9.860,5394063,53780504
1432,9.860,9.850,9.850,9.860,5399063,53829784
1433,9.850,9.850,9.850,9.850,5413063,53967699
1434,9.850,9.840,9.840,9.850,5418063,54016914
1435,9.850,9.850,9.840,9.850,5428063,54115374
1436,9.850,9.850,9.850,9.850,5451063,54341924
1437,9.850,9.850,9.850,9.850,5456063,54391164
1438,9.850,9.840,9.840,9.850,5462063,54450244
1440,9.840,9.840,9.840,9.840,5464063,54469924
1441,9.840,9.840,9.840,9.840,5470063,54528979
1442,9.850,9.850,9.850,9.850,5471063,54538829
1443,9.840,9.830,9.830,9.840,5485063,54676519
1445,9.880,9.880,9.880,9.880,5665063,56450469
1446,9.880,9.880,9.880,9.880,5667063,56470209
1447,9.880,9.880,9.880,9.880,5668063,56480079
1449,9.880,9.860,9.860,9.880,5674063,56539264
1450,9.840,9.850,9.840,9.850,5679063,56588514
1451,9.860,9.860,9.860,9.860,5714063,56933599
1453,9.860,9.860,9.860,9.860,5724063,57032199
1454,9.850,9.850,9.850,9.850,5726063,57051899
1455,9.850,9.850,9.850,9.850,5728063,57071599
1456,9.850,9.850,9.850,9.850,5731063,57101169
1458,9.850,9.860,9.850,9.860,5737063,57160299
1459,9.860,9.880,9.860,9.880,5804063,57821179
1501,9.860,9.870,9.860,9.870,5813063,57909989
1504,9.880,9.880,9.880,9.880,5815063,57929749
1505,9.870,9.870,9.870,9.870,5816063,57939619
1507,9.880,9.890,9.880,9.890,5851063,58285539
1509,9.830,9.840,9.830,9.840,5901063,58778479
1511,9.850,9.870,9.850,9.870,5925063,59015219
1512,9.880,9.880,9.880,9.880,5926063,59025099
1515,9.870,9.870,9.870,9.870,5926063,59025099
1516,9.860,9.870,9.860,9.870,5948063,59242109
1518,9.850,9.850,9.850,9.850,5949063,59251959
1519,9.850,9.850,9.850,9.850,5950063,59261809
1520,9.870,9.850,9.850,9.870,5955063,59311119
1521,9.860,9.860,9.860,9.860,5955063,59311119
1522,9.860,9.860,9.860,9.860,5956063,59320979
1523,9.860,9.850,9.850,9.860,5981063,59567389
1524,9.850,9.840,9.840,9.850,5990063,59656029
1525,9.850,9.840,9.840,9.850,6005063,59803769
1527,9.850,9.850,9.850,9.850,6075063,60493269
1530,9.850,9.850,9.850,9.850,6078063,60522819
1531,9.850,9.850,9.850,9.850,6098063,60719809
1533,9.850,9.850,9.850,9.850,6099063,60729669
1534,9.850,9.850,9.850,9.850,6101063,60749369
1535,9.850,9.840,9.840,9.850,6112063,60857709
1536,9.850,9.860,9.850,9.860,6206063,61783819
1538,9.860,9.860,9.860,9.860,6207063,61793679
1539,9.860,9.860,9.860,9.860,6227063,61990879
1540,9.850,9.850,9.850,9.850,6228063,62000729
1541,9.850,9.850,9.850,9.860,6235063,62069689
1542,9.850,9.850,9.850,9.850,6237863,62097197
1543,9.850,9.830,9.830,9.850,6243863,62156267
1544,9.840,9.840,9.840,9.840,6246863,62185787
1545,9.840,9.840,9.840,9.840,6249863,62215307
1546,9.840,9.830,9.830,9.850,6259863,62313707
1547,9.840,9.820,9.820,9.840,6263863,62353027
1548,9.810,9.820,9.810,9.820,6271863,62431567
1549,9.820,9.820,9.820,9.840,6299663,62704757
1550,9.830,9.840,9.820,9.840,6472663,64406457
1551,9.840,9.840,9.830,9.840,6502663,64701647
1552,9.830,9.830,9.820,9.830,6518663,64858857
1553,9.820,9.810,9.810,9.820,6550663,65173047
1554,9.820,9.820,9.820,9.830,6605663,65713537
1555,9.830,9.810,9.810,9.830,6618663,65841167
1556,9.810,9.800,9.800,9.820,6673663,66380737
1557,9.800,9.810,9.800,9.810,6713663,66772987
1558,9.810,9.800,9.800,9.810,6762663,67253297
1559,9.810,9.800,9.800,9.810,6815663,67772837
1600,9.800,9.800,9.800,9.800,6819663,67812037
1601,9.780,9.770,9.770,9.780,6819663,67812037
1604,9.790,9.790,9.790,9.790,6819663,67812037
1606,9.790,9.780,9.780,9.790,6819663,67812037
1608,9.780,9.780,9.780,9.780,7345663,72956317
