1043,9.450,9.450,9.450,9.450,4493905,42602900
1044,9.450,9.450,9.450,9.450,4498905,42650150
1045,9.460,9.450,9.450,9.460,4520905,42858250
1046,9.450,9.450,9.450,9.450,4527905,42924400
1047,9.450,9.450,9.450,9.450,4536905,43009450
1048,9.450,9.420,9.420,9.450,4583905,43453290
1049,9.420,9.420,9.420,9.420,4611905,43717050
1050,9.430,9.430,9.430,9.430,4617905,43773630
1051,9.420,9.420,9.420,9.420,4629905,43886670
1052,9.430,9.440,9.430,9.440,4773905,45244380
1053,9.440,9.420,9.420,9.440,4825905,45733950
1054,9.420,9.420,9.420,9.420,4942905,46836070
1055,9.420,9.400,9.400,9.420,4950905,46911300
1056,9.400,9.400,9.400,9.400,4954905,46948920
1057,9.400,9.400,9.400,9.400,4981905,47202720
1058,9.390,9.380,9.380,9.390,5079905,48122540
1059,9.390,9.390,9.390,9.390,5091905,48235130
1100,9.400,9.400,9.400,9.400,5294905,50142070
1101,9.390,9.390,9.390,9.390,5297905,50170250
1102,9.380,9.380,9.380,9.380,5312905,50311100
1103,9.380,9.380,9.380,9.380,5314905,50329860
1104,9.380,9.370,9.370,9.380,5339905,50564470
1105,9.370,9.400,9.370,9.400,5571905,52742320
1106,9.390,9.390,9.390,9.390,5572905,52751710
1107,9.390,9.390,9.390,9.390,5581905,52836230
1108,9.390,9.390,9.390,9.390,5584905,52864400
1109,9.390,9.390,9.390,9.390,5589905,52911360
1110,9.390,9.400,9.390,9.400,5602905,53033460
1111,9.400,9.400,9.400,9.400,5614905,53146190
1112,9.390,9.390,9.390,9.390,5715905,54094800
1113,9.390,9.390,9.370,9.390,5729905,54226150
1114,9.380,9.390,9.380,9.390,5733905,54263680
1115,9.390,9.380,9.380,9.390,5739905,54319970
1116,9.390,9.380,9.380,9.390,5751905,54432560
1117,9.390,9.390,9.390,9.390,5762905,54535780
1118,9.390,9.390,9.390,9.390,5796905,54854990
1119,9.380,9.380,9.380,9.380,5809905,54976950
1120,9.380,9.390,9.380,9.390,5855905,55408530
1121,9.390,9.380,9.380,9.390,5861905,55464820
1122,9.380,9.380,9.380,9.380,5864905,55492960
1123,9.380,9.380,9.380,9.380,5871905,55558620
1124,9.370,9.380,9.370,9.380,5907905,55896170
1125,9.370,9.380,9.370,9.380,5915905,55971180
1126,9.370,9.360,9.360,9.370,5955905,56345940
1127,9.370,9.360,9.360,9.370,5982905,56598840
1128,9.370,9.370,9.360,9.370,5990905,56673740
1129,9.360,9.360,9.360,9.370,6011905,56870410
1130,9.360,9.360,9.360,9.360,6017905,56926570
1131,9.360,9.370,9.360,9.370,6026905,57010830
1132,9.370,9.360,9.360,9.370,6034905,57085710
1133,9.360,9.360,9.360,9.370,6044905,57179320
1134,9.370,9.360,9.360,9.370,6050905,57235490
1135,9.360,9.360,9.360,9.360,6067905,57394610
1136,9.360,9.360,9.360,9.360,6071905,57432050
1137,9.360,9.360,9.360,9.360,6076905,57478850
1138,9.360,9.350,9.350,9.360,6128905,57965450
1139,9.350,9.350,9.350,9.350,6129905,57974800
1140,9.340,9.320,9.320,9.340,6291905,59487420
1141,9.320,9.300,9.300,9.320,6568905,62067680
1143,9.300,9.310,9.300,9.310,6593905,62300330
1144,9.310,9.310,9.310,9.310,6664905,62961340
1145,9.310,9.320,9.310,9.320,7077905,66807830
1146,9.330,9.330,9.330,9.330,7085905,66882470
1147,9.330,9.330,9.330,9.330,7107905,67087730
1148,9.330,9.320,9.320,9.330,7120905,67208920
1150,9.330,9.330,9.330,9.330,7121905,67218250
1151,9.330,9.320,9.320,9.330,7138905,67376830
1152,9.320,9.330,9.320,9.330,7146905,67451440
1153,9.330,9.320,9.320,9.330,7166905,67637850
1154,9.330,9.320,9.320,9.330,7174905,67712440
1155,9.320,9.320,9.320,9.320,7178905,67749720
1156,9.320,9.320,9.320,9.320,7191905,67870980
1157,9.330,9.330,9.320,9.330,7198905,67936260
1158,9.330,9.320,9.320,9.330,7205905,68001530
1159,9.320,9.330,9.320,9.330,7218905,68122710
1300,9.320,9.300,9.300,9.320,7726905,72853080
1301,9.310,9.310,9.310,9.310,7826905,73784080
1302,9.300,9.300,9.300,9.300,7845905,73960780
1303,9.300,9.310,9.300,9.310,8018905,75571400
1305,9.310,9.310,9.310,9.310,8317905,78355090
1306,9.300,9.310,9.300,9.310,8392905,79053030
1307,9.310,9.310,9.310,9.310,8393905,79062340
1308,9.310,9.320,9.310,9.320,8419905,79304460
1310,9.320,9.320,9.320,9.320,8579905,80795660
1311,9.320,9.320,9.320,9.320,8580105,80797508
1312,9.320,9.320,9.320,9.320,8582105,80816158
1313,9.320,9.320,9.320,9.320,8621105,81179688
1315,9.310,9.300,9.300,9.310,8717105,82074208
1316,9.300,9.280,9.280,9.310,8817105,83003778
1317,9.270,9.280,9.260,9.280,9153105,86119218
1318,9.290,9.290,9.290,9.290,9212105,86667328
1319,9.280,9.310,9.280,9.310,9386105,88283278
1323,9.290,9.290,9.290,9.290,9387105,88292568
1324,9.310,9.310,9.310,9.310,9389105,88311188
1325,9.280,9.280,9.280,9.280,9438105,88766308
1326,9.310,9.310,9.310,9.310,9439105,88775618
1328,9.270,9.270,9.270,9.270,9490105,89248528
1329,9.290,9.280,9.280,9.290,9494105,89285658
1330,9.250,9.250,9.250,9.270,9587105,90147008
1331,9.250,9.250,9.250,9.250,9740105,91561838
1332,9.240,9.240,9.240,9.240,9888105,92929358
1333,9.240,9.240,9.240,9.240,9913105,93160358
1334,9.240,9.240,9.240,9.240,10018105,94130558
1335,9.240,9.240,9.240,9.240,10279105,96542888
1336,9.240,9.250,9.240,9.250,10300105,96737028
1337,9.260,9.270,9.260,9.270,10413105,97782518
1339,9.270,9.270,9.270,9.270,10476105,98366268
1341,9.270,9.260,9.260,9.270,10479105,98394058
1342,9.260,9.260,9.260,9.260,10480105,98403318
1343,9.260,9.260,9.260,9.260,10489105,98486658
1344,9.250,9.240,9.240,9.250,10552105,99069298
1345,9.250,9.250,9.250,9.250,10553105,99078548
1346,9.250,9.240,9.240,9.250,10558105,99124768
1347,9.240,9.240,9.240,9.240,10581105,99337398
1348,9.250,9.250,9.230,9.250,10674105,100196808
1349,9.250,9.240,9.240,9.250,10677105,100224548
1350,9.240,9.240,9.240,9.240,10681105,100261508
1351,9.240,9.240,9.240,9.240,10683105,100279988
1352,9.250,9.240,9.240,9.250,10718105,100603408
1353,9.230,9.220,9.220,9.230,10879105,102089798
1354,9.230,9.230,9.230,9.230,10929105,102551298
1355,9.220,9.210,9.210,9.220,10998105,103187408
1356,9.210,9.210,9.210,9.210,11006105,103261148
1357,9.220,9.220,9.220,9.220,11299105,105962548
1358,9.230,9.230,9.230,9.230,11323105,106184068
1359,9.230,9.220,9.220,9.230,11375105,106663758
1400,9.220,9.220,9.220,9.220,11390105,106802088
1401,9.230,9.230,9.230,9.230,11393105,106829778
1402,9.230,9.230,9.230,9.230,11432105,107189748
1403,9.230,9.230,9.230,9.230,11522105,108020448
1404,9.230,9.280,9.230,9.280,11818105,110756088
1405,9.280,9.280,9.280,9.280,11870105,111238678
1406,9.280,9.280,9.280,9.280,11917105,111674888
1408,9.280,9.270,9.270,9.280,11950105,111980998
1409,9.280,9.280,9.280,9.280,11952105,111999558
1411,9.280,9.270,9.270,9.280,11972105,112185008
1413,9.270,9.270,9.270,9.270,11986105,112314788
1414,9.280,9.280,9.280,9.280,11987105,112324068
1415,9.280,9.280,9.280,9.280,12004105,112481828
1416,9.270,9.260,9.260,9.270,12165105,113972958
1418,9.260,9.260,9.260,9.260,12184105,114148898
1419,9.260,9.260,9.260,9.260,12194105,114241498
1420,9.250,9.240,9.240,9.250,12329105,115489208
1421,9.230,9.220,9.220,9.240,12545105,117483368
1422,9.220,9.220,9.220,9.230,12812105,119945548
1423,9.230,9.220,9.220,9.230,12815105,119973228
1424,9.190,9.190,9.190,9.190,13401105,125365888
1425,9.190,9.180,9.180,9.190,13546105,126697278
1426,9.150,9.120,9.110,9.150,14180105,132484698
1427,9.130,9.130,9.130,9.130,14202105,132685558
1428,9.130,9.180,9.130,9.180,14365105,134175098
1429,9.170,9.170,9.170,9.170,14370105,134220948
1430,9.180,9.180,9.180,9.180,14425105,134725848
1431,9.190,9.190,9.190,9.190,14427105,134744228
1432,9.180,9.180,9.180,9.180,14450105,134955198
1433,9.160,9.160,9.160,9.160,14468105,135120218
1436,9.170,9.160,9.160,9.170,14583105,136173678
1437,9.170,9.190,9.170,9.190,14865105,138761228
1438,9.200,9.200,9.200,9.200,14984105,139855938
1439,9.220,9.210,9.210,9.220,15014105,140132388
1440,9.210,9.220,9.210,9.220,15018105,140169238
1441,9.200,9.200,9.200,9.200,15098105,140905428
1442,9.190,9.180,9.170,9.190,15143105,141318958
1443,9.210,9.210,9.210,9.210,15280105,142580848
1444,9.210,9.210,9.210,9.210,15290105,142672948
1445,9.220,9.220,9.220,9.220,15307105,142829688
1446,9.210,9.180,9.180,9.210,15493105,144537938
1447,9.180,9.190,9.180,9.190,15636105,145850818
1449,9.190,9.190,9.190,9.190,15670105,146163278
1450,9.190,9.190,9.190,9.190,15687105,146319508
1451,9.190,9.200,9.190,9.200,15786105,147229868
1452,9.200,9.200,9.200,9.200,15805105,147404668
1453,9.200,9.200,9.200,9.200,15841105,147735868
1454,9.200,9.200,9.200,9.200,15845105,147772668
1455,9.200,9.200,9.200,9.200,15853105,147846268
1456,9.200,9.190,9.190,9.200,15890105,148186418
1457,9.200,9.200,9.200,9.200,15965105,148875678
1458,9.200,9.200,9.200,9.200,16073105,149869308
1459,9.210,9.200,9.200,9.210,16099105,150108518
1500,9.200,9.200,9.200,9.200,16100105,150117718
1501,9.200,9.200,9.200,9.200,16143105,150513208
1502,9.180,9.180,9.180,9.180,16204105,151073408
1503,9.180,9.200,9.180,9.200,16209105,151119328
1504,9.190,9.190,9.180,9.190,16260105,151588008
1505,9.180,9.180,9.180,9.180,16275105,151725708
1507,9.180,9.160,9.160,9.180,16549105,154237778
1508,9.150,9.150,9.140,9.150,16712105,155729388
1509,9.150,9.140,9.140,9.150,16717105,155775138
1510,9.140,9.130,9.130,9.150,16831105,156817468
1511,9.140,9.130,9.130,9.140,16941385,157824692
1512,9.130,9.130,9.130,9.130,17010385,158454712
1513,9.130,9.130,9.130,9.130,17034385,158674032
1515,9.130,9.130,9.130,9.130,17061385,158920642
1516,9.140,9.130,9.130,9.140,17112385,159386602
1517,9.130,9.130,9.130,9.130,17113385,159395732
1518,9.130,9.130,9.130,9.140,17132385,159569342
1519,9.130,9.140,9.130,9.140,17150385,159733832
1520,9.140,9.140,9.140,9.140,17167385,159889212
1521,9.130,9.140,9.130,9.140,17175385,159962322
1522,9.140,9.140,9.140,9.140,17239385,160547282
1523,9.130,9.140,9.130,9.140,17282385,160940292
1524,9.140,9.140,9.130,9.140,17317385,161260172
1525,9.130,9.140,9.130,9.140,17398385,162000032
1526,9.130,9.130,9.130,9.130,17418385,162182772
1527,9.130,9.130,9.130,9.140,17783788,165522144
1528,9.140,9.140,9.130,9.140,17797788,165650004
1529,9.140,9.140,9.140,9.140,18193788,169269284
1530,9.140,9.150,9.140,9.150,18320788,170431124
1531,9.140,9.140,9.140,9.140,18324788,170467684
1532,9.140,9.170,9.140,9.170,18597788,172966304
1533,9.200,9.190,9.190,9.200,18607788,173058234
1534,9.190,9.180,9.180,9.190,18610788,173085784
1535,9.190,9.190,9.190,9.190,18632788,173287879
1536,9.190,9.190,9.190,9.190,18667788,173609529
1537,9.190,9.190,9.180,9.190,18690788,173820874
1538,9.190,9.180,9.180,9.190,18703788,173940309
1539,9.190,9.170,9.170,9.190,18844788,175234719
1540,9.170,9.170,9.170,9.170,18895788,175702389
1541,9.170,9.170,9.170,9.170,18899788,175739049
1542,9.170,9.160,9.150,9.170,19155988,178083971
1543,9.150,9.150,9.150,9.150,19164988,178166321
1544,9.140,9.140,9.140,9.140,19327988,179656111
1545,9.140,9.140,9.140,9.140,19337988,179747511
1546,9.130,9.160,9.130,9.160,19507988,181301261
1547,9.160,9.140,9.140,9.160,19677988,182856061
1548,9.140,9.150,9.140,9.150,19738988,183413771
1549,9.170,9.170,9.170,9.170,19742988,183450451
1550,9.150,9.170,9.150,9.170,19764988,183652121
1551,9.170,9.170,9.160,9.170,19782988,183817131
1552,9.170,9.160,9.160,9.170,19793988,183917981
1553,9.160,9.170,9.160,9.170,19809988,184064681
1554,9.160,9.160,9.160,9.160,20000988,185814241
1555,9.150,9.150,9.150,9.160,20175988,187415511
1556,9.160,9.150,9.150,9.160,20209988,187726861
1557,9.150,9.160,9.150,9.160,20570988,191031051
1558,9.150,9.150,9.150,9.150,20627988,191552601
1559,9.140,9.150,9.130,9.150,20803988,193161651
1600,9.150,9.150,9.150,9.150,20803988,193161651
1601,9.120,9.100,9.100,9.120,20803988,193161651
1603,9.110,9.110,9.110,9.110,20803988,193161651
1604,9.120,9.120,9.120,9.120,20803988,193161651
1605,9.130,9.130,9.130,9.130,20803988,193161651
1606,9.130,9.120,9.120,9.130,20803988,193161651
1608,9.120,9.120,9.120,9.120,21504988,199554771
1609,9.120,9.120,9.120,9.120,21504988,199554771
