1021,9.540,9.540,9.540,9.540,1629000,15701709
1022,9.540,9.530,9.530,9.540,1657000,15968819
1023,9.550,9.550,9.550,9.550,1722000,16589369
1025,9.550,9.550,9.550,9.550,1746000,16818569
1026,9.540,9.540,9.540,9.540,1757000,16923509
1027,9.540,9.540,9.540,9.540,1764000,16990289
1028,9.540,9.520,9.520,9.540,1800000,17333399
1029,9.510,9.520,9.510,9.520,1821000,17533289
1030,9.510,9.510,9.510,9.510,1824000,17561819
1031,9.510,9.510,9.510,9.510,1857000,17875649
1032,9.510,9.490,9.490,9.510,1934000,18607679
1033,9.480,9.470,9.470,9.480,1959000,18844669
1034,9.470,9.500,9.470,9.500,2067000,19868329
1035,9.500,9.490,9.490,9.500,2083000,20020219
1036,9.490,9.490,9.490,9.490,2087000,20058179
1037,9.490,9.490,9.490,9.490,2095440,20138299
1038,9.490,9.490,9.490,9.490,2097440,20157279
1039,9.490,9.480,9.480,9.490,2111440,20290135
1040,9.480,9.480,9.480,9.480,2115440,20328055
1041,9.480,9.470,9.470,9.480,2137440,20536515
1042,9.470,9.470,9.470,9.470,2141440,20574395
1043,9.470,9.480,9.470,9.480,2174440,20887165
1045,9.480,9.480,9.480,9.480,2190440,21038845
1047,9.480,9.510,9.480,9.510,2278440,21874345
1048,9.520,9.540,9.520,9.540,2327731,22344264
1049,9.540,9.540,9.540,9.550,2335731,22420644
1050,9.540,9.540,9.530,9.540,2345731,22516044
1051,9.530,9.520,9.520,9.530,2356731,22620864
1052,9.530,9.530,9.530,9.530,2369731,22744754
1053,9.530,9.530,9.530,9.530,2382731,22868644
1054,9.520,9.500,9.500,9.520,2420731,23230054
1055,9.500,9.500,9.500,9.500,2426731,23287054
1056,9.500,9.500,9.500,9.500,2440731,23420024
1057,9.490,9.490,9.480,9.490,2457731,23581324
1058,9.490,9.490,9.490,9.490,2462731,23628834
1059,9.490,9.480,9.480,9.490,2464731,23647804
1100,9.490,9.480,9.480,9.490,2471731,23714184
1101,9.470,9.470,9.470,9.470,2472731,23723654
1102,9.470,9.470,9.470,9.470,2477731,23771004
1103,9.470,9.470,9.470,9.470,2482731,23818354
1104,9.470,9.490,9.470,9.490,2522731,24197584
1105,9.490,9.490,9.490,9.490,2542731,24387384
1107,9.480,9.480,9.480,9.480,2545731,24415824
1108,9.480,9.480,9.480,9.480,2548731,24444264
1109,9.480,9.480,9.480,9.480,2549731,24453744
1110,9.480,9.480,9.480,9.480,2558731,24539064
1111,9.480,9.480,9.480,9.480,2571731,24662304
1112,9.480,9.480,9.480,9.480,2574731,24690744
1113,9.480,9.480,9.480,9.480,2575731,24700224
1114,9.480,9.480,9.480,9.480,2579731,24738144
1115,9.480,9.480,9.480,9.490,2587731,24813994
1116,9.480,9.490,9.480,9.490,2592731,24861404
1117,9.480,9.480,9.480,9.480,2599731,24927794
1118,9.480,9.480,9.480,9.480,2604731,24975194
1119,9.480,9.490,9.480,9.490,2692731,25810294
1120,9.490,9.500,9.490,9.500,2694731,25829294
1121,9.510,9.510,9.510,9.510,2737731,26237834
1122,9.500,9.500,9.500,9.500,2739731,26256844
1123,9.500,9.500,9.500,9.510,2745731,26313846
1124,9.500,9.500,9.500,9.500,2749731,26351866
1125,9.510,9.500,9.500,9.510,2758131,26431670
1126,9.500,9.500,9.500,9.500,2777131,26612170
1128,9.510,9.500,9.500,9.510,2781131,26650190
1129,9.510,9.500,9.500,9.510,2790131,26735740
1130,9.500,9.500,9.500,9.500,2791131,26745240
1131,9.500,9.500,9.500,9.500,2794131,26773750
1132,9.500,9.500,9.500,9.500,2802131,26849750
1133,9.500,9.500,9.500,9.500,2819131,27011260
1134,9.500,9.500,9.500,9.500,2830131,27115740
1135,9.500,9.500,9.500,9.500,2863131,27429240
1136,9.500,9.500,9.500,9.500,2873131,27524240
1137,9.500,9.500,9.500,9.500,2877131,27562240
1138,9.500,9.500,9.500,9.500,2879131,27581241
1139,9.500,9.500,9.500,9.500,2880131,27590741
1140,9.500,9.500,9.500,9.500,2883131,27619241
1141,9.500,9.500,9.500,9.500,2892131,27704741
1142,9.500,9.500,9.500,9.500,2897131,27752241
1143,9.500,9.510,9.500,9.510,2910131,27875861
1144,9.500,9.500,9.500,9.500,2911131,27885361
1145,9.500,9.500,9.500,9.500,2914131,27913861
1146,9.500,9.500,9.500,9.500,2917131,27942361
1147,9.500,9.500,9.500,9.500,2954131,28293861
1148,9.500,9.500,9.500,9.500,2958131,28331863
1149,9.490,9.490,9.490,9.490,2978131,28521733
1150,9.500,9.500,9.500,9.500,2985131,28588233
1151,9.500,9.500,9.500,9.500,2988131,28616733
1152,9.500,9.500,9.500,9.500,2992131,28654733
1153,9.490,9.490,9.490,9.490,2993131,28664223
1154,9.500,9.500,9.500,9.500,2996131,28692723
1155,9.500,9.500,9.500,9.500,3045131,29158063
1156,9.500,9.500,9.500,9.500,3046131,29167563
1157,9.500,9.500,9.500,9.500,3051131,29215063
1158,9.490,9.490,9.490,9.490,3085131,29537723
1159,9.500,9.480,9.480,9.500,3091131,29594643
1300,9.480,9.490,9.480,9.490,3116131,29831683
1301,9.480,9.480,9.480,9.480,3125131,29917003
1302,9.480,9.480,9.480,9.490,3142131,30078173
1303,9.480,9.480,9.480,9.490,3153131,30182463
1304,9.480,9.480,9.480,9.480,3157131,30220383
1305,9.480,9.480,9.480,9.480,3162131,30267783
1306,9.480,9.480,9.480,9.480,3164131,30286743
1307,9.480,9.470,9.470,9.480,3187131,30504733
1308,9.470,9.470,9.470,9.470,3190131,30533143
1309,9.480,9.470,9.470,9.480,3195131,30580513
1310,9.470,9.480,9.470,9.480,3322131,31784443
1311,9.490,9.550,9.490,9.550,3376131,32297353
1312,9.540,9.510,9.510,9.540,3404131,32564343
1313,9.510,9.510,9.510,9.510,3406131,32583363
1314,9.510,9.510,9.510,9.510,3407131,32592873
1315,9.510,9.510,9.510,9.510,3410131,32621383
1316,9.510,9.510,9.510,9.510,3413131,32649913
1317,9.510,9.520,9.510,9.520,3418131,32697473
1318,9.510,9.510,9.510,9.510,3428131,32792573
1319,9.510,9.510,9.510,9.510,3435131,32859143
1320,9.510,9.510,9.510,9.510,3439131,32897183
1321,9.510,9.510,9.510,9.510,3445131,32954243
1322,9.510,9.510,9.510,9.510,3456131,33058853
1323,9.510,9.510,9.510,9.510,3458131,33077873
1324,9.510,9.510,9.510,9.510,3461131,33106403
1325,9.510,9.510,9.510,9.510,3462131,33115913
1326,9.510,9.510,9.510,9.510,3476131,33249053
1327,9.510,9.510,9.510,9.510,3478131,33268073
1328,9.510,9.510,9.510,9.510,3480131,33287093
1329,9.510,9.510,9.510,9.510,3482131,33306113
1330,9.510,9.510,9.510,9.510,3489131,33372683
1331,9.510,9.510,9.510,9.510,3517131,33638963
1332,9.510,9.510,9.510,9.510,3524131,33705533
1333,9.500,9.500,9.500,9.510,3525131,33715033
1334,9.500,9.500,9.500,9.500,3544131,33895703
1335,9.500,9.500,9.500,9.500,3547131,33924203
1336,9.500,9.500,9.500,9.500,3552131,33971708
1337,9.510,9.500,9.500,9.510,3555131,34000228
1338,9.510,9.510,9.510,9.510,3556131,34009738
1339,9.510,9.500,9.500,9.510,3561131,34057258
1340,9.500,9.510,9.500,9.510,3570131,34142804
1341,9.510,9.500,9.490,9.510,3608131,34503734
1342,9.490,9.490,9.490,9.490,3610131,34522714
1343,9.490,9.490,9.490,9.490,3611131,34532204
1344,9.490,9.490,9.490,9.490,3616131,34579654
1345,9.490,9.520,9.490,9.520,3740131,35758324
1346,9.510,9.510,9.510,9.510,3741131,35767834
1347,9.510,9.510,9.510,9.510,3742131,35777344
1348,9.510,9.510,9.510,9.510,3751131,35862934
1349,9.500,9.500,9.500,9.510,3756131,35910434
1350,9.520,9.530,9.520,9.530,3787131,36205544
1352,9.530,9.530,9.530,9.530,3793131,36262714
1354,9.520,9.520,9.520,9.520,3796131,36291274
1355,9.520,9.520,9.520,9.520,3802131,36348394
1356,9.530,9.520,9.520,9.530,3813131,36453124
1357,9.520,9.520,9.520,9.520,3819731,36515908
1359,9.520,9.520,9.520,9.520,3822731,36544468
1400,9.520,9.520,9.520,9.520,3825731,36573028
1401,9.520,9.520,9.520,9.520,3894731,37229918
1402,9.520,9.520,9.520,9.520,3895731,37239438
1403,9.520,9.520,9.520,9.520,3898731,37267998
1404,9.520,9.520,9.520,9.520,3900731,37287038
1405,9.520,9.520,9.520,9.520,3910731,37382238
1407,9.520,9.520,9.520,9.520,3911731,37391758
1408,9.520,9.520,9.520,9.520,3916731,37439358
1409,9.520,9.520,9.520,9.520,3919731,37467918
1410,9.520,9.520,9.520,9.520,3925066,37518680
1411,9.520,9.520,9.520,9.520,3932066,37585320
1412,9.520,9.530,9.520,9.530,3935066,37613900
1413,9.520,9.520,9.520,9.520,3940066,37661501
1414,9.520,9.520,9.520,9.520,3947066,37728141
1415,9.520,9.520,9.520,9.530,3949066,37747181
1416,9.520,9.520,9.520,9.520,3959066,37842391
1417,9.520,9.520,9.520,9.520,3965066,37899511
1418,9.520,9.520,9.520,9.520,3967066,37918551
1419,9.520,9.520,9.520,9.520,3972066,37966151
1420,9.520,9.520,9.520,9.520,3977066,38013751
1421,9.520,9.520,9.520,9.530,4014066,38366011
1422,9.520,9.520,9.520,9.520,4019066,38413611
1423,9.520,9.510,9.510,9.520,4029066,38508771
1424,9.510,9.500,9.500,9.510,4040066,38613331
1425,9.500,9.500,9.500,9.500,4044066,38651331
1426,9.500,9.500,9.500,9.500,4046066,38670331
1427,9.500,9.520,9.500,9.520,4121066,39383811
1428,9.510,9.510,9.510,9.510,4122066,39393321
1429,9.510,9.510,9.510,9.510,4124066,39412341
1430,9.510,9.510,9.510,9.510,4144066,39602541
1431,9.500,9.500,9.500,9.500,4161066,39764041
1432,9.500,9.500,9.500,9.500,4167066,39821041
1433,9.500,9.500,9.500,9.510,4178066,39925621
1434,9.500,9.500,9.500,9.500,4181066,39954121
1435,9.500,9.500,9.500,9.510,4194066,40077691
1436,9.530,9.520,9.520,9.530,4244066,40553381
1437,9.520,9.520,9.520,9.520,4250066,40610496
1438,9.520,9.520,9.520,9.520,4257066,40677136
1439,9.520,9.520,9.520,9.520,4258066,40686656
1440,9.530,9.530,9.530,9.530,4292066,41010656
1441,9.530,9.530,9.530,9.530,4293066,41020186
1442,9.540,9.540,9.540,9.540,4295066,41039266
1443,9.540,9.540,9.530,9.540,4300066,41086956
1444,9.540,9.530,9.530,9.540,4308066,41163246
1445,9.540,9.530,9.530,9.540,4314066,41220466
1446,9.530,9.530,9.530,9.530,4319066,41268116
1447,9.530,9.530,9.530,9.530,4322066,41296706
1448,9.540,9.530,9.530,9.540,4326066,41334856
1449,9.530,9.530,9.530,9.530,4330066,41372976
1450,9.540,9.530,9.530,9.540,4333066,41401586
1451,9.530,9.530,9.530,9.540,4340066,41468316
1452,9.530,9.530,9.530,9.530,4346066,41525496
1453,9.530,9.530,9.530,9.530,4348066,41544556
1454,9.530,9.530,9.530,9.530,4354066,41601736
1456,9.530,9.530,9.530,9.530,4366066,41716096
1457,9.540,9.530,9.530,9.540,4372066,41773286
1458,9.530,9.530,9.530,9.540,4377066,41820956
1459,9.530,9.530,9.530,9.530,4380066,41849546
1500,9.530,9.530,9.530,9.530,4386066,41906727
1501,9.530,9.540,9.530,9.540,4391066,41954417
1502,9.540,9.530,9.530,9.540,4398066,42021177
1503,9.530,9.530,9.530,9.530,4402066,42059297
1504,9.540,9.540,9.530,9.540,4409066,42126047
1505,9.530,9.530,9.530,9.530,4416066,42192777
1506,9.530,9.530,9.530,9.530,4420066,42230902
1507,9.530,9.540,9.530,9.540,4422066,42249972
1508,9.540,9.530,9.530,9.540,4427066,42297627
1509,9.530,9.530,9.530,9.530,4428066,42307157
1510,9.530,9.530,9.530,9.530,4437066,42392935
1511,9.540,9.530,9.530,9.540,4441066,42431075
1512,9.530,9.530,9.530,9.540,4449066,42507345
1513,9.530,9.530,9.530,9.530,4459066,42602645
1514,9.530,9.530,9.530,9.530,4462066,42631235
1516,9.530,9.530,9.530,9.530,4469066,42697945
1517,9.530,9.530,9.530,9.540,4475066,42755145
1518,9.530,9.530,9.530,9.530,4480066,42802795
1519,9.530,9.530,9.530,9.540,4487066,42869535
1520,9.540,9.540,9.540,9.540,4492066,42917219
1521,9.530,9.530,9.530,9.530,4508066,43069699
1522,9.530,9.530,9.530,9.530,4509066,43079229
1523,9.530,9.540,9.530,9.540,4518066,43165034
1524,9.530,9.530,9.530,9.530,4529066,43269874
1525,9.530,9.530,9.530,9.530,4535066,43327054
1526,9.530,9.540,9.530,9.540,4539666,43370864
1527,9.540,9.530,9.530,9.540,4562666,43590064
1528,9.530,9.530,9.530,9.530,4590666,43856904
1529,9.530,9.530,9.530,9.530,4594666,43895024
1530,9.530,9.530,9.530,9.530,4602666,43971264
1531,9.530,9.530,9.530,9.530,4610666,44047504
1532,9.530,9.520,9.520,9.530,4728666,45171702
1533,9.520,9.520,9.520,9.530,4742666,45304992
1534,9.520,9.520,9.520,9.520,4743666,45314512
1535,9.530,9.510,9.510,9.530,4820666,46047902
1536,9.510,9.490,9.490,9.510,5058666,48311082
1537,9.510,9.530,9.510,9.530,5154666,49224352
1538,9.520,9.520,9.520,9.520,5156666,49243392
1539,9.520,9.520,9.520,9.530,5159666,49271962
1540,9.530,9.520,9.520,9.530,5165666,49329102
1541,9.520,9.520,9.520,9.520,5173666,49405272
1542,9.520,9.520,9.520,9.520,5175666,49424312
1543,9.520,9.520,9.520,9.520,5179666,49462402
1544,9.520,9.520,9.520,9.530,5185666,49519552
1545,9.520,9.520,9.520,9.530,5200666,49662472
1546,9.520,9.520,9.520,9.530,5216666,49814806
1547,9.530,9.520,9.520,9.530,5232666,49967236
1548,9.520,9.520,9.520,9.520,5235666,49995806
1549,9.530,9.530,9.520,9.530,5254666,50176826
1550,9.530,9.520,9.520,9.530,5260666,50233966
1551,9.520,9.530,9.520,9.530,5335666,50948626
1552,9.530,9.530,9.520,9.530,5370666,51282161
1553,9.530,9.530,9.530,9.530,5409666,51653831
1554,9.530,9.520,9.520,9.530,5416666,51720531
1555,9.530,9.520,9.520,9.530,5430666,51853841
1556,9.530,9.520,9.520,9.530,5481666,52339401
1557,9.520,9.520,9.520,9.530,5514666,52653591
1558,9.520,9.520,9.520,9.530,5529666,52796412
1559,9.530,9.530,9.520,9.530,5604666,53511037
1600,9.530,9.540,9.530,9.540,5606666,53530097
1601,9.540,9.540,9.530,9.540,5606666,53530097
1602,9.550,9.550,9.550,9.550,5606666,53530097
1603,9.550,9.550,9.550,9.550,5606666,53530097
1605,9.550,9.550,9.550,9.550,5606666,53530097
1607,9.550,9.550,9.550,9.550,5606666,53530097
1608,9.550,9.550,9.550,9.550,5945666,56767547
