1149,8.390,8.390,8.390,8.390,10549100,87300084
1150,8.390,8.390,8.390,8.390,10589100,87635684
1153,8.390,8.390,8.390,8.390,10643100,88088754
1154,8.390,8.390,8.390,8.390,10692100,88499864
1155,8.390,8.390,8.390,8.390,10752100,89003264
1156,8.380,8.380,8.380,8.380,10828100,89640144
1157,8.370,8.370,8.370,8.370,10830100,89656884
1158,8.370,8.370,8.370,8.370,10831100,89665254
1159,8.370,8.370,8.370,8.390,10992100,91014234
1300,8.360,8.370,8.360,8.370,11121100,92093900
1301,8.370,8.380,8.370,8.380,11212100,92855594
1302,8.380,8.370,8.370,8.380,11347852,93992121
1303,8.370,8.360,8.360,8.370,11433852,94711861
1304,8.360,8.360,8.360,8.360,11510852,95355716
1305,8.360,8.380,8.360,8.380,11578852,95925179
1306,8.380,8.390,8.380,8.390,11612852,96210134
1307,8.380,8.390,8.380,8.390,11620852,96277224
1308,8.390,8.390,8.390,8.390,11622852,96294004
1309,8.390,8.390,8.380,8.390,11637852,96419749
1310,8.390,8.390,8.390,8.390,11645852,96486859
1311,8.390,8.390,8.380,8.390,11653852,96553929
1312,8.390,8.390,8.390,8.390,11659852,96604254
1313,8.390,8.380,8.380,8.390,11715852,97073574
1314,8.380,8.380,8.380,8.380,11724852,97149054
1315,8.380,8.380,8.380,8.380,11737852,97257999
1316,8.380,8.390,8.380,8.390,11802852,97802879
1317,8.380,8.370,8.370,8.380,11970852,99210078
1319,8.370,8.360,8.360,8.370,12098852,100280613
1320,8.360,8.360,8.360,8.360,12121852,100472893
1322,8.350,8.350,8.350,8.350,12132852,100564748
1323,8.350,8.350,8.350,8.350,12136852,100598148
1324,8.360,8.360,8.360,8.360,12139852,100623228
1325,8.350,8.360,8.350,8.360,12174852,100915533
1326,8.350,8.360,8.350,8.360,12185852,101007413
1327,8.350,8.360,8.350,8.360,12208852,101199548
1328,8.360,8.380,8.360,8.380,12432852,103072418
1329,8.380,8.370,8.370,8.380,12454852,103256658
1330,8.380,8.380,8.380,8.380,12464852,103340458
1331,8.380,8.370,8.370,8.380,12512852,103742303
1332,8.370,8.370,8.370,8.370,12514852,103759043
1333,8.370,8.370,8.370,8.370,12579852,104303093
1334,8.370,8.370,8.370,8.370,12582852,104328203
1335,8.370,8.370,8.370,8.380,12679852,105140423
1336,8.380,8.380,8.370,8.380,12684852,105182303
1337,8.380,8.380,8.380,8.380,12693852,105257723
1338,8.380,8.380,8.380,8.380,12704852,105349853
1339,8.380,8.380,8.380,8.380,12711852,105408513
1340,8.380,8.380,8.380,8.380,12722852,105500693
1341,8.380,8.380,8.370,8.380,12731852,105576093
1342,8.380,8.380,8.380,8.380,12771852,105911253
1343,8.380,8.370,8.370,8.380,12816852,106288063
1344,8.380,8.380,8.370,8.380,12825852,106363443
1345,8.380,8.370,8.370,8.380,12877852,106799103
1346,8.370,8.370,8.370,8.370,12910852,107075323
1347,8.370,8.370,8.370,8.370,12942852,107343173
1348,8.370,8.380,8.370,8.380,12948852,107393403
1349,8.380,8.380,8.380,8.380,13050852,108248163
1350,8.380,8.380,8.380,8.380,13096852,108633633
1351,8.380,8.390,8.380,8.390,13222852,109689523
1352,8.390,8.390,8.390,8.390,13231852,109765033
1353,8.390,8.390,8.390,8.390,13250852,109924343
1354,8.390,8.390,8.390,8.390,13257852,109983073
1355,8.390,8.390,8.390,8.390,13276852,110142473
1356,8.390,8.390,8.390,8.390,13286852,110226373
1357,8.390,8.390,8.390,8.390,13322852,110528413
1358,8.390,8.380,8.380,8.390,13343852,110704433
1359,8.390,8.390,8.380,8.390,13363852,110872153
1400,8.390,8.380,8.380,8.390,13402652,111197313
1401,8.390,8.390,8.390,8.390,13411652,111272823
1402,8.390,8.380,8.380,8.390,13423652,111373453
1403,8.390,8.390,8.390,8.390,13571652,112615173
1404,8.390,8.390,8.380,8.390,13824652,114738153
1405,8.390,8.390,8.390,8.400,14033652,116492543
1406,8.390,8.400,8.390,8.400,14038452,116532813
1407,8.390,8.400,8.390,8.400,14053452,116658773
1408,8.390,8.400,8.390,8.400,14083452,116910713
1409,8.400,8.400,8.400,8.400,14085452,116927508
1410,8.400,8.390,8.390,8.400,14101452,117061788
1411,8.390,8.390,8.390,8.390,14131452,117313508
1412,8.390,8.390,8.390,8.390,14139452,117380678
1413,8.400,8.390,8.390,8.400,14152452,117489858
1414,8.390,8.390,8.390,8.390,14180452,117724778
1415,8.390,8.390,8.390,8.390,14206452,117942918
1416,8.400,8.390,8.390,8.400,14227452,118119128
1417,8.400,8.390,8.390,8.400,14239452,118219858
1418,8.390,8.400,8.390,8.400,14287452,118622978
1419,8.400,8.400,8.390,8.400,14303452,118757338
1420,8.390,8.390,8.390,8.390,14319452,118891593
1421,8.390,8.400,8.390,8.400,14436452,119874123
1422,8.400,8.400,8.400,8.400,14478452,120226913
1423,8.400,8.390,8.390,8.400,14502452,120428323
1424,8.390,8.390,8.390,8.400,14526452,120629773
1425,8.400,8.400,8.400,8.400,14545452,120789373
1426,8.390,8.400,8.390,8.400,14593452,121192223
1427,8.400,8.390,8.390,8.400,14679452,121913843
1428,8.390,8.390,8.390,8.390,14721452,122266223
1429,8.390,8.390,8.390,8.390,14773452,122702573
1430,8.400,8.400,8.390,8.400,14850452,123348743
1431,8.400,8.400,8.390,8.400,14870452,123516713
1432,8.400,8.400,8.400,8.400,15000452,124608673
1433,8.400,8.400,8.390,8.400,15008452,124675853
1434,8.390,8.400,8.390,8.400,15097452,125423433
1435,8.400,8.430,8.400,8.430,15884452,132039163
1436,8.430,8.450,8.430,8.460,16473252,137012453
1437,8.450,8.430,8.430,8.450,16785393,139647175
1438,8.430,8.430,8.430,8.430,16818393,139925365
1439,8.430,8.440,8.430,8.440,17099393,142294295
1440,8.440,8.440,8.430,8.440,17141793,142651995
1441,8.430,8.430,8.430,8.430,17192793,143081955
1442,8.430,8.430,8.430,8.430,17214793,143267445
1443,8.430,8.430,8.430,8.430,17230793,143402325
1444,8.430,8.430,8.430,8.430,17290393,143904617
1445,8.430,8.440,8.430,8.440,17372593,144598265
1446,8.440,8.450,8.440,8.450,17391593,144758805
1448,8.450,8.440,8.440,8.450,17425593,145045995
1450,8.440,8.430,8.430,8.440,17621593,146700225
1451,8.440,8.440,8.440,8.440,17653593,146970305
1452,8.440,8.440,8.440,8.440,17677593,147172865
1453,8.440,8.440,8.430,8.440,17705593,147409135
1454,8.430,8.440,8.430,8.440,17916593,149188225
1455,8.430,8.420,8.420,8.430,17940593,149390315
1457,8.420,8.420,8.420,8.420,17946593,149440835
1458,8.420,8.410,8.410,8.420,18060593,150400545
1459,8.410,8.410,8.410,8.410,18065593,150442595
1500,8.410,8.400,8.400,8.420,18267593,152141045
1501,8.400,8.400,8.400,8.410,18393593,153199805
1502,8.400,8.400,8.400,8.400,18406593,153309005
1504,8.400,8.400,8.400,8.400,18460593,153762605
1505,8.400,8.400,8.400,8.400,18461593,153771015
1506,8.400,8.410,8.400,8.410,18566593,154653735
1507,8.410,8.410,8.410,8.410,18567593,154662145
1508,8.410,8.410,8.410,8.410,18605593,154981725
1510,8.410,8.410,8.410,8.410,18607593,154998545
1511,8.420,8.410,8.410,8.420,18619593,155099555
1512,8.410,8.410,8.410,8.410,18626593,155158480
1513,8.420,8.410,8.410,8.420,18635593,155234240
1514,8.410,8.410,8.410,8.410,18663593,155469760
1515,8.420,8.410,8.410,8.420,18720593,155949385
1516,8.410,8.410,8.410,8.410,18737593,156092395
1517,8.410,8.410,8.410,8.410,18748593,156184935
1518,8.420,8.410,8.410,8.420,18757593,156260685
1519,8.420,8.420,8.420,8.420,18789593,156530105
1520,8.420,8.410,8.410,8.420,18846593,157009575
1521,8.420,8.420,8.420,8.430,19026593,158525485
1522,8.420,8.420,8.420,8.420,19040593,158643365
1523,8.420,8.420,8.420,8.420,19065593,158853885
1524,8.420,8.420,8.420,8.420,19110593,159232905
1525,8.420,8.420,8.420,8.420,19113593,159258165
1526,8.420,8.430,8.420,8.430,19119593,159308725
1527,8.420,8.420,8.420,8.420,19151593,159578255
1528,8.420,8.420,8.420,8.430,19185593,159864735
1529,8.420,8.420,8.420,8.420,19189593,159898420
1531,8.420,8.420,8.420,8.420,19399593,161666620
1532,8.420,8.420,8.420,8.420,19411593,161767660
1533,8.420,8.420,8.420,8.420,19450593,162096040
1534,8.420,8.420,8.420,8.420,19475593,162306540
1535,8.420,8.420,8.420,8.420,19605593,163401180
1536,8.420,8.420,8.420,8.420,19667593,163923310
1537,8.420,8.430,8.420,8.430,19738593,164521170
1538,8.430,8.430,8.420,8.430,19757593,164681290
1539,8.420,8.420,8.420,8.430,19839393,165370456
1540,8.430,8.420,8.420,8.430,19896393,165850606
1541,8.430,8.430,8.420,8.430,19954393,166339096
1542,8.430,8.430,8.420,8.430,20094393,167518906
1543,8.430,8.420,8.420,8.430,20216393,168546846
1544,8.430,8.420,8.420,8.430,20296393,169220786
1545,8.430,8.430,8.420,8.430,20425393,170307676
1546,8.430,8.430,8.420,8.430,20507393,170998546
1547,8.430,8.430,8.430,8.430,20625393,171993266
1548,8.430,8.430,8.430,8.430,20695393,172583226
1549,8.430,8.430,8.430,8.430,20740393,172962546
1550,8.430,8.420,8.420,8.430,20894393,174259906
1551,8.420,8.430,8.420,8.440,21506393,179420926
1552,8.440,8.440,8.430,8.440,21620393,180382678
1553,8.440,8.430,8.430,8.440,21718393,181209778
1554,8.440,8.450,8.440,8.450,21852393,182340768
1555,8.440,8.450,8.440,8.450,21911793,182842604
1556,8.450,8.450,8.440,8.450,21943993,183114668
1557,8.450,8.450,8.450,8.450,22050993,184018678
1558,8.450,8.450,8.440,8.450,22220993,185455043
1559,8.450,8.470,8.440,8.470,22527993,188051183
1600,8.450,8.450,8.450,8.450,22527993,188051183
1601,8.480,8.480,8.480,8.480,22528593,188056223
1602,8.490,8.490,8.490,8.490,22528593,188056223
1603,8.500,8.500,8.500,8.500,22528593,188056223
1606,8.500,8.500,8.500,8.500,22528593,188056223
1607,8.490,8.490,8.490,8.490,22528593,188056223
1609,8.490,8.490,8.490,8.490,23616593,197293343
