1317,7.790,7.790,7.780,7.790,7239972,56698147
1318,7.790,7.790,7.790,7.790,7264972,56892897
1319,7.790,7.810,7.790,7.810,7292972,57111317
1320,7.800,7.800,7.800,7.800,7315972,57290717
1321,7.800,7.800,7.800,7.800,7339972,57478137
1322,7.810,7.810,7.810,7.810,7350972,57564047
1323,7.810,7.810,7.810,7.810,7352972,57579667
1324,7.810,7.810,7.810,7.810,7353972,57587477
1325,7.810,7.810,7.810,7.810,7355972,57603097
1326,7.810,7.810,7.810,7.810,7358972,57626527
1328,7.810,7.810,7.810,7.810,7361972,57649957
1329,7.800,7.800,7.800,7.800,7415972,58071577
1330,7.800,7.800,7.800,7.800,7421972,58118377
1331,7.800,7.780,7.780,7.800,7439972,58258517
1333,7.770,7.770,7.770,7.770,7440972,58266287
1334,7.790,7.800,7.790,7.800,7468972,58484667
1337,7.800,7.800,7.800,7.800,7481972,58586067
1338,7.800,7.800,7.800,7.800,7482972,58593867
1339,7.800,7.810,7.800,7.810,7570972,59281227
1340,7.820,7.820,7.820,7.820,7573972,59304687
1342,7.810,7.820,7.810,7.820,7592972,59453237
1343,7.820,7.820,7.820,7.820,7616972,59640807
1345,7.810,7.810,7.810,7.810,7621972,59679857
1346,7.810,7.830,7.810,7.830,7628972,59734627
1348,7.830,7.830,7.830,7.830,7635972,59789437
1349,7.830,7.830,7.830,7.830,7636972,59797267
1350,7.810,7.820,7.810,7.820,7645972,59867627
1351,7.830,7.820,7.820,7.830,7660972,59985057
1352,7.830,7.850,7.830,7.850,7806972,61128807
1353,7.860,7.860,7.860,7.860,7826972,61286027
1354,7.860,7.860,7.860,7.860,7828972,61301747
1355,7.860,7.860,7.860,7.860,7829469,61305624
1356,7.850,7.850,7.850,7.850,7850469,61470474
1357,7.850,7.850,7.850,7.850,7855469,61509784
1358,7.850,7.850,7.850,7.850,7856469,61517634
1359,7.850,7.850,7.850,7.850,7859469,61541194
1400,7.840,7.840,7.840,7.840,7898469,61847284
1401,7.840,7.840,7.840,7.840,7899469,61855124
1402,7.840,7.840,7.840,7.840,7900469,61862984
1403,7.840,7.830,7.830,7.850,7935469,62137464
1404,7.830,7.830,7.830,7.830,7936469,62145294
1405,7.820,7.820,7.820,7.820,7939469,62168754
1406,7.820,7.830,7.820,7.830,7942469,62192224
1407,7.830,7.820,7.820,7.830,7944469,62207874
1408,7.820,7.820,7.820,7.820,7946469,62223514
1409,7.820,7.820,7.820,7.820,7947469,62231334
1410,7.820,7.840,7.820,7.840,8091469,63357804
1411,7.830,7.830,7.830,7.830,8120469,63584874
1412,7.830,7.830,7.830,7.830,8123469,63608364
1413,7.830,7.830,7.830,7.830,8130469,63663144
1414,7.820,7.830,7.820,7.830,8151469,63827444
1415,7.830,7.820,7.820,7.830,8156469,63866554
1416,7.820,7.820,7.820,7.820,8160469,63897834
1417,7.820,7.820,7.820,7.820,8165469,63936934
1418,7.820,7.820,7.820,7.820,8169469,63968214
1419,7.830,7.830,7.830,7.830,8173469,63999524
1420,7.820,7.820,7.820,7.820,8181469,64062134
1421,7.820,7.820,7.820,7.820,8185469,64093414
1422,7.830,7.830,7.830,7.830,8190469,64132544
1423,7.830,7.830,7.820,7.830,8196469,64179484
1424,7.830,7.810,7.810,7.830,8280469,64836439
1425,7.810,7.820,7.810,7.840,8575469,67144169
1426,7.830,7.820,7.820,7.830,8614469,67449719
1428,7.820,7.820,7.820,7.820,8620469,67496699
1433,7.820,7.820,7.820,7.820,8621469,67504519
1434,7.820,7.820,7.820,7.820,8623469,67520169
1436,7.820,7.820,7.820,7.820,8626469,67543639
1437,7.820,7.820,7.820,7.820,8627469,67551469
1438,7.830,7.830,7.830,7.830,8628469,67559299
1439,7.820,7.820,7.820,7.820,8632469,67590594
1441,7.790,7.820,7.790,7.830,9402469,73600904
1442,7.830,7.830,7.830,7.830,9423469,73765334
1443,7.810,7.810,7.810,7.810,9545469,74719234
1445,7.810,7.810,7.810,7.810,9549469,74750489
1446,7.810,7.810,7.810,7.810,9550469,74758304
1447,7.810,7.810,7.810,7.810,9552469,74773929
1448,7.810,7.810,7.810,7.810,9556469,74805194
1449,7.810,7.810,7.810,7.810,9557469,74813009
1450,7.810,7.810,7.810,7.810,9621469,75312864
1451,7.810,7.810,7.810,7.820,9651469,75547189
1452,7.810,7.810,7.810,7.810,9656469,75586244
1453,7.810,7.810,7.810,7.810,9662469,75633119
1454,7.810,7.810,7.810,7.810,9672469,75711224
1455,7.810,7.810,7.810,7.810,9697469,75906479
1457,7.810,7.810,7.810,7.810,9698469,75914294
1458,7.810,7.810,7.810,7.810,9711469,76015839
1459,7.810,7.810,7.810,7.820,9716469,76054924
1500,7.810,7.810,7.810,7.810,9718469,76070554
1501,7.810,7.810,7.810,7.810,9730469,76164299
1502,7.810,7.810,7.810,7.810,9731469,76172109
1503,7.810,7.810,7.810,7.810,9733469,76187734
1504,7.810,7.810,7.810,7.810,9734469,76195549
1505,7.810,7.810,7.810,7.810,9748469,76304889
1506,7.810,7.810,7.810,7.810,9750469,76320514
1507,7.810,7.810,7.810,7.810,9751469,76328324
1508,7.810,7.810,7.810,7.810,9754469,76351759
1509,7.810,7.810,7.810,7.810,9778469,76539204
1510,7.810,7.810,7.810,7.810,9786469,76601684
1511,7.810,7.780,7.780,7.810,9996469,78241639
1512,7.780,7.780,7.780,7.780,9999469,78265039
1513,7.780,7.780,7.780,7.780,10026469,78474974
1514,7.770,7.770,7.760,7.770,10040469,78583744
1515,7.780,7.780,7.780,7.780,10066469,78786024
1516,7.770,7.770,7.770,7.770,10071469,78824879
1517,7.770,7.770,7.770,7.770,10073469,78840429
1518,7.770,7.770,7.770,7.770,10074469,78848204
1519,7.770,7.770,7.770,7.770,10076469,78863749
1520,7.770,7.770,7.770,7.770,10088469,78956994
1521,7.770,7.760,7.750,7.770,10152469,79454234
1522,7.760,7.760,7.760,7.760,10160469,79516314
1523,7.760,7.760,7.760,7.760,10163469,79539599
1524,7.760,7.760,7.760,7.760,10164469,79547359
1525,7.760,7.760,7.750,7.760,10233469,80082794
1526,7.760,7.740,7.740,7.760,10379469,81214809
1527,7.740,7.740,7.730,7.740,10411469,81462489
1528,7.740,7.740,7.740,7.740,10414469,81485719
1529,7.740,7.740,7.740,7.740,10417469,81508944
1530,7.740,7.740,7.740,7.740,10418469,81516689
1531,7.740,7.740,7.740,7.750,10432469,81625064
1532,7.740,7.740,7.740,7.740,10435469,81648289
1533,7.740,7.740,7.740,7.740,10437469,81663769
1534,7.740,7.740,7.740,7.740,10441469,81694734
1535,7.740,7.740,7.740,7.740,10444469,81717959
1536,7.740,7.740,7.740,7.740,10447469,81741189
1537,7.740,7.750,7.740,7.750,10489469,82066674
1538,7.750,7.750,7.750,7.750,10580469,82771919
1539,7.750,7.740,7.740,7.750,10642469,83252389
1540,7.740,7.750,7.740,7.750,10709469,83771624
1541,7.750,7.750,7.750,7.750,10711469,83787119
1542,7.750,7.750,7.750,7.750,10716469,83825864
1543,7.740,7.750,7.740,7.750,10728469,83918849
1544,7.750,7.750,7.740,7.750,10740469,84011814
1545,7.750,7.740,7.740,7.750,10766469,84213119
1546,7.740,7.740,7.740,7.740,10771469,84251844
1547,7.740,7.750,7.740,7.750,10779469,84313809
1548,7.740,7.740,7.740,7.740,10796469,84445394
1550,7.740,7.750,7.740,7.750,10833469,84732054
1551,7.750,7.750,7.740,7.750,11503469,89921254
1552,7.750,7.740,7.740,7.750,11564469,90393519
1553,7.740,7.810,7.740,7.810,12222469,95500479
1554,7.800,7.800,7.800,7.800,12256469,95765689
1555,7.800,7.790,7.790,7.800,12773469,99798199
1556,7.780,7.790,7.780,7.790,12786469,99899399
1557,7.790,7.780,7.770,7.790,12804469,100039529
1558,7.780,7.790,7.780,7.790,12827469,100218609
1559,7.790,7.790,7.780,7.790,12875469,100592459
1601,7.790,7.790,7.790,7.790,12875469,100592459
1602,7.740,7.740,7.740,7.740,12875469,100592459
1603,7.740,7.740,7.740,7.740,12875469,100592459
1604,7.740,7.740,7.740,7.740,12875469,100592459
1605,7.750,7.750,7.750,7.750,12875469,100592459
1606,7.760,7.760,7.760,7.760,12875469,100592459
1609,7.760,7.760,7.760,7.760,13263469,103603339
