1339,7.990,7.990,7.990,7.990,6507719,52496928
1340,7.990,7.990,7.990,7.990,6508719,52504928
1341,7.990,7.990,7.990,7.990,6509719,52512928
1342,7.990,8.010,7.990,8.010,6516719,52568938
1344,8.010,8.010,8.010,8.010,6521719,52608948
1345,8.010,8.000,8.000,8.010,6557719,52896978
1350,7.990,7.990,7.990,7.990,6558719,52904968
1352,7.990,7.990,7.990,7.990,6560719,52920959
1354,7.990,7.990,7.990,7.990,6562719,52936939
1355,8.000,8.000,8.000,8.000,6569719,52992939
1356,8.010,8.010,8.010,8.010,6576719,53048949
1357,8.010,8.010,8.010,8.010,6581719,53088959
1359,8.000,8.010,8.000,8.010,6585719,53120969
1400,8.000,8.000,8.000,8.000,6589719,53152969
1401,8.000,7.990,7.990,8.000,6633719,53504884
1402,7.990,7.990,7.990,7.990,6634719,53512879
1403,8.020,8.020,8.020,8.020,6765719,54561139
1406,8.010,8.010,8.010,8.010,6767719,54577139
1407,8.020,8.020,8.020,8.020,6774719,54633209
1408,8.070,8.070,8.070,8.070,6803719,54866054
1409,8.020,8.020,8.020,8.020,6806719,54890114
1410,8.040,8.050,8.040,8.050,6806719,54890114
1411,8.050,8.070,8.050,8.070,6809719,54914284
1412,8.040,8.040,8.040,8.040,6814719,54954484
1413,8.070,8.070,8.070,8.070,6815719,54962554
1414,8.070,8.070,8.070,8.070,6829423,55073082
1415,8.030,8.070,8.030,8.070,6833423,55105242
1417,8.070,8.070,8.070,8.070,6834423,55113312
1418,8.030,8.070,8.030,8.070,6840423,55161532
1419,8.070,8.050,8.050,8.070,6843423,55185682
1420,8.070,8.070,8.070,8.070,6844423,55193752
1421,8.070,8.030,8.030,8.070,6854423,55274115
1422,8.050,8.020,8.020,8.050,6892423,55579025
1424,8.010,8.010,8.010,8.010,6897423,55619075
1425,8.010,8.010,8.010,8.010,6900423,55643105
1426,8.010,8.010,8.010,8.010,6901423,55651115
1427,8.010,8.010,8.010,8.010,6903423,55667135
1428,8.010,8.020,8.010,8.020,6916423,55771305
1429,8.020,8.020,8.020,8.020,6921423,55811365
1430,8.010,8.020,8.010,8.020,6953423,56067745
1431,8.020,8.020,8.020,8.020,6957423,56099802
1432,8.020,8.020,8.020,8.020,6958423,56107822
1433,8.000,8.000,8.000,8.000,6961423,56131822
1435,8.020,8.020,8.020,8.020,6963423,56147862
1436,8.000,8.020,8.000,8.020,6971423,56211908
1437,8.020,8.020,8.020,8.020,6978423,56267998
1438,8.010,8.010,8.010,8.010,7009423,56516318
1439,8.020,8.020,8.010,8.020,7028423,56668533
1440,8.010,8.020,8.010,8.020,7051423,56852858
1441,8.020,8.010,8.010,8.020,7063423,56949048
1442,8.010,8.010,8.010,8.010,7067423,56981048
1443,8.010,8.010,8.010,8.010,7068423,56989058
1444,8.000,8.000,8.000,8.000,7070423,57005058
1445,8.020,8.020,8.020,8.020,7077423,57061108
1446,8.020,8.020,8.020,8.020,7081423,57093138
1448,8.020,8.020,8.020,8.020,7088423,57149168
1449,8.010,8.020,8.010,8.020,7093423,57189243
1450,8.020,8.020,8.020,8.020,7097423,57221308
1451,8.020,8.020,8.020,8.020,7105423,57285419
1452,8.020,8.010,8.010,8.020,7137423,57541769
1453,8.020,8.020,8.020,8.020,7161423,57734109
1454,8.020,8.020,8.020,8.020,7176423,57854289
1455,8.010,8.020,8.010,8.020,7195423,58006489
1456,8.000,8.020,8.000,8.020,7224423,58238559
1457,8.020,8.000,8.000,8.020,7237423,58342579
1458,8.000,8.000,8.000,8.010,7250423,58446609
1459,8.000,8.010,8.000,8.010,7252423,58462609
1500,8.010,8.010,8.010,8.010,7254423,58478617
1501,7.990,7.990,7.990,7.990,7256423,58494597
1502,7.990,7.990,7.990,7.990,7257423,58502597
1504,8.010,8.010,8.000,8.010,7268423,58590617
1507,7.990,8.010,7.990,8.010,7274423,58638607
1508,8.010,8.010,8.010,8.010,7277423,58662607
1509,8.010,8.010,8.010,8.010,7280423,58686617
1510,8.010,8.010,8.010,8.010,7284423,58718617
1512,7.990,7.990,7.990,7.990,7286423,58734597
1513,8.010,8.010,8.010,8.010,7288423,58750607
1514,8.000,8.000,8.000,8.000,7288423,58750607
1515,7.990,8.000,7.990,8.000,7305423,58886482
1516,8.000,8.000,8.000,8.000,7306423,58894477
1517,8.000,8.000,8.000,8.000,7312423,58942477
1518,7.990,7.990,7.990,7.990,7314423,58958457
1519,8.000,8.000,8.000,8.000,7316423,58974447
1520,8.000,8.000,8.000,8.000,7318423,58990447
1521,8.000,8.000,8.000,8.000,7321423,59014427
1523,8.000,8.000,8.000,8.000,7325423,59046427
1524,7.990,8.000,7.990,8.000,7393423,59590387
1525,8.000,8.000,8.000,8.000,7394423,59598382
1526,8.000,8.000,8.000,8.000,7416423,59774376
1527,8.000,8.000,8.000,8.000,7434423,59918371
1528,8.000,8.000,8.000,8.000,7442423,59982371
1529,8.000,8.000,8.000,8.000,7445423,60006366
1530,8.000,8.000,8.000,8.000,7452423,60062361
1531,8.000,8.000,8.000,8.000,7462423,60142361
1532,8.000,8.000,8.000,8.000,7526423,60653856
1533,8.000,8.000,8.000,8.000,7528423,60669841
1534,8.000,8.000,8.000,8.000,7531423,60693826
1535,8.000,8.000,8.000,8.000,7580423,61085826
1536,8.000,8.000,7.990,8.000,7595423,61205783
1537,8.000,8.000,8.000,8.000,7597423,61221778
1538,8.000,7.990,7.990,8.000,7613423,61349748
1539,7.990,8.000,7.990,8.000,7617423,61381733
1540,8.000,8.000,8.000,8.000,7624423,61437708
1541,8.000,8.000,8.000,8.000,7632423,61501683
1542,8.000,8.000,8.000,8.000,7634678,61519703
1543,8.000,7.990,7.990,8.000,7639678,61559678
1544,8.000,7.990,7.990,8.000,7647678,61623653
1545,8.000,8.000,8.000,8.000,7652678,61663648
1546,8.000,8.000,8.000,8.000,7661678,61735644
1547,7.990,7.990,7.990,7.990,7672678,61823599
1548,7.990,7.990,7.990,8.000,7684678,61919544
1549,7.990,7.990,7.990,8.000,7692678,61983499
1550,7.990,7.990,7.990,7.990,8108678,65306964
1551,7.990,7.990,7.990,7.990,8139678,65554563
1552,7.980,7.970,7.970,7.990,8229678,66272853
1553,7.970,7.980,7.970,7.980,8258678,66504168
1554,7.980,7.970,7.970,7.980,8266678,66567938
1555,7.980,7.970,7.970,7.980,8280678,66679548
1556,7.980,7.980,7.980,7.980,8327678,67054503
1557,7.970,7.980,7.970,7.980,8352678,67253873
1558,7.980,7.970,7.970,7.980,8402678,67652798
1559,7.970,7.980,7.970,7.980,8472678,68211245
1600,7.980,7.990,7.940,7.990,8473678,68219225
1601,7.990,7.990,7.990,7.990,8473678,68219225
1602,7.990,7.990,7.990,7.990,8473678,68219225
1604,7.990,7.990,7.990,7.990,8473678,68219225
1605,7.990,7.990,7.990,7.990,8473678,68219225
1607,7.990,7.990,7.990,7.990,8473678,68219225
1609,7.990,7.990,7.990,7.990,9640678,77543555
