1101,10.000,10.000,10.000,10.000,6458991,64228649
1102,10.020,10.020,10.020,10.020,6511991,64758149
1103,9.990,10.020,9.990,10.020,6621991,65859479
1104,10.000,10.020,9.990,10.020,6630991,65949549
1105,10.000,10.000,10.000,10.000,6636991,66009549
1106,9.990,9.970,9.960,10.020,6938991,69032319
1107,9.980,9.980,9.980,9.980,6939991,69042299
1108,10.000,10.000,10.000,10.020,7045991,70102419
1109,10.020,10.020,10.020,10.020,7060991,70252719
1111,10.020,10.020,10.020,10.020,7064991,70292799
1112,10.020,10.020,10.020,10.020,7169991,71346939
1113,10.020,10.020,10.020,10.020,7170991,71356959
1114,10.060,10.020,10.020,10.060,7175991,71407219
1115,10.020,10.020,10.020,10.020,7181991,71467339
1116,10.020,10.020,10.020,10.020,7196791,71615635
1117,10.020,10.020,10.000,10.040,7236791,72016565
1118,10.060,10.020,10.020,10.060,7241791,72066785
1119,10.020,10.060,10.020,10.060,7348791,73143205
1120,10.020,10.020,10.020,10.020,7356791,73223485
1121,10.040,10.040,10.040,10.040,7364791,73303805
1122,10.060,10.060,10.060,10.060,7367791,73333985
1123,10.020,10.020,10.020,10.020,7426791,73925185
1124,10.020,10.020,10.020,10.020,7427791,73935205
1125,10.020,10.020,10.020,10.020,7533791,74999325
1126,10.020,10.020,10.020,10.020,7534791,75009345
1127,10.020,10.020,10.020,10.020,7544591,75107445
1128,10.060,10.060,10.060,10.060,7610591,75771405
1129,10.060,10.020,10.020,10.060,7623391,75899741
1130,10.060,10.060,10.060,10.060,7627391,75939981
1131,10.020,10.020,10.020,10.020,7639391,76060221
1132,10.020,10.060,10.020,10.060,7644391,76110441
1133,10.040,10.020,10.020,10.040,7660391,76270761
1134,10.040,10.000,10.000,10.040,7664391,76310841
1135,10.020,10.000,10.000,10.020,7698991,76657193
1136,10.000,10.020,10.000,10.020,7742991,77097293
1137,10.000,10.000,10.000,10.000,7772991,77397293
1138,10.000,9.970,9.970,10.000,7926991,78935533
1139,9.960,9.960,9.960,9.960,7980991,79473373
1140,9.950,9.950,9.950,9.950,7989991,79562923
1141,9.960,9.960,9.960,9.960,7995991,79622683
1142,9.960,9.960,9.960,9.960,8001991,79682443
1143,9.960,9.970,9.960,9.970,8017991,79841953
1145,9.960,9.960,9.960,9.960,8041991,80080993
1147,9.960,9.960,9.960,9.970,8051991,80180613
1148,9.960,9.960,9.960,9.960,8085991,80519253
1149,9.970,9.950,9.950,9.970,8228991,81942603
1150,9.930,9.920,9.920,9.930,8246991,82121213
1151,9.900,9.900,9.900,9.900,8252591,82176625
1152,9.900,9.910,9.900,9.910,8254591,82196425
1153,9.910,9.920,9.910,9.920,8394591,83585215
1154,9.930,9.920,9.920,9.930,8400591,83644775
1155,9.920,9.930,9.920,9.930,8431591,83952395
1156,9.930,9.930,9.930,9.930,8434591,83982185
1157,9.920,9.940,9.920,9.940,8449591,84131245
1159,9.950,9.930,9.930,9.960,8453591,84171035
1300,9.960,9.960,9.960,9.960,8466591,84300515
1302,9.960,9.960,9.960,9.960,8475591,84390155
1303,9.960,9.960,9.960,9.960,8497591,84609285
1304,9.960,9.960,9.960,9.960,8508591,84718845
1305,9.960,9.960,9.960,9.960,8514591,84778605
1308,9.960,9.960,9.960,9.960,8518591,84818440
1310,9.950,9.960,9.950,9.960,8525591,84888150
1311,9.950,9.960,9.950,9.960,8541591,85047415
1313,9.960,9.960,9.960,9.960,8542591,85057375
1314,9.960,9.960,9.960,9.960,8546591,85097215
1315,9.950,9.960,9.950,9.960,8562591,85256425
1316,9.960,9.960,9.950,9.960,8574591,85375855
1318,9.960,9.960,9.960,9.960,8580591,85435615
1319,9.960,9.960,9.960,9.960,8583591,85465495
1321,9.950,9.960,9.950,9.960,8593591,85565005
1322,9.950,9.950,9.950,9.950,8594591,85574955
1323,9.950,9.940,9.940,9.950,8634591,85972945
1324,9.950,9.950,9.950,9.950,8634591,85972945
1325,9.960,9.960,9.960,9.960,8635591,85982905
1326,9.950,9.950,9.950,9.950,8643591,86062505
1327,9.950,9.950,9.950,9.950,8651591,86142110
1328,9.960,9.960,9.960,9.960,8652591,86152070
1329,9.960,9.960,9.960,9.960,8653591,86162030
1330,9.960,9.950,9.950,9.960,8685591,86480470
1331,9.940,9.940,9.940,9.940,8688591,86510290
1332,9.940,9.950,9.940,9.950,8706391,86687192
1333,9.950,9.930,9.930,9.950,8714391,86766632
1335,9.930,9.930,9.930,9.930,8722391,86846072
1336,9.950,9.950,9.950,9.950,8734391,86965472
1337,9.950,9.930,9.930,9.950,8757391,87194262
1338,9.940,9.940,9.940,9.940,8758391,87204202
1339,9.940,9.940,9.940,9.940,8760391,87224082
1340,9.940,9.940,9.930,9.940,8772391,87343287
1341,9.940,9.940,9.940,9.940,8777391,87392987
1343,9.940,9.940,9.940,9.940,8793391,87552027
1344,9.930,9.930,9.930,9.940,8805391,87671222
1346,9.940,9.940,9.940,9.940,8811391,87730862
1347,9.940,9.950,9.940,9.950,8879391,88406782
1348,9.950,9.950,9.950,9.950,8880391,88416722
1349,9.950,9.950,9.950,9.950,8907391,88685272
1350,9.940,9.940,9.940,9.940,8913391,88744912
1351,9.940,9.940,9.940,9.940,8914391,88754852
1352,9.950,9.940,9.940,9.950,8929391,88904022
1353,9.950,9.950,9.950,9.950,8939391,89003522
1355,9.950,9.940,9.940,9.950,8959391,89202407
1356,9.940,9.940,9.940,9.940,8966391,89271987
1357,9.950,9.950,9.950,9.950,8968391,89291887
1358,9.950,9.950,9.950,9.950,9058391,90187387
1359,9.950,9.950,9.950,9.950,9061391,90217237
1400,9.950,9.960,9.950,9.960,9111391,90714757
1401,9.950,9.950,9.950,9.950,9119391,90794367
1402,9.960,9.960,9.960,9.960,9125391,90854127
1403,9.960,9.960,9.960,9.960,9130391,90903907
1404,9.960,9.960,9.960,9.960,9132391,90923827
1405,9.960,9.960,9.960,9.960,9152391,91122897
1406,9.960,9.960,9.960,9.960,9159391,91192617
1408,9.960,9.960,9.960,9.960,9165391,91252347
1409,9.960,9.960,9.960,9.960,9173391,91331967
1410,9.950,9.960,9.950,9.960,9180391,91401677
1411,9.960,9.960,9.960,9.960,9187391,91471387
1412,9.960,9.950,9.950,9.960,9195391,91550997
1413,9.950,9.950,9.950,9.950,9198391,91580847
1414,9.960,9.950,9.950,9.960,9206391,91660482
1415,9.950,9.950,9.950,9.960,9441391,94000902
1416,9.950,9.950,9.950,9.950,9448391,94070552
1417,9.960,9.950,9.950,9.960,9453391,94120322
1418,9.950,9.960,9.950,9.960,9515391,94737742
1419,9.970,9.960,9.960,9.970,9597391,95554502
1420,9.960,9.960,9.960,9.970,9609391,95674032
1421,9.960,9.960,9.960,9.960,9612391,95703912
1422,9.960,9.960,9.960,9.960,9614391,95723832
1423,9.960,9.970,9.960,9.970,9628391,95863402
1424,9.970,9.970,9.970,9.970,9631391,95893312
1425,9.970,9.970,9.970,9.970,9635391,95933187
1426,9.970,9.970,9.970,9.970,9645391,96032887
1428,9.970,9.970,9.970,9.970,9660391,96182397
1429,9.970,9.970,9.970,9.980,9836391,97937937
1430,9.980,9.980,9.980,9.980,9842391,97997812
1431,9.970,9.970,9.970,9.970,9849391,98067602
1432,9.980,9.980,9.980,9.980,9852391,98097542
1433,9.970,9.970,9.970,9.970,9857391,98147392
1434,9.980,9.980,9.980,9.980,9858391,98157372
1435,9.980,9.970,9.970,9.980,9913391,98705792
1436,9.960,9.960,9.960,9.960,9918391,98755592
1439,9.970,9.950,9.950,9.970,9975391,99323402
1440,9.960,9.960,9.960,9.960,9991391,99482752
1441,9.950,9.950,9.950,9.950,9996391,99532502
1442,9.950,9.990,9.950,9.990,10099391,100559972
1443,9.980,9.980,9.980,9.980,10103391,100599882
1444,9.960,9.960,9.960,9.960,10141391,100978552
1446,9.960,9.960,9.950,9.960,10162391,101187632
1448,9.950,9.950,9.950,9.950,10167391,101237382
1449,9.950,9.950,9.950,9.950,10174391,101307072
1450,9.950,9.950,9.950,9.950,10174991,101313000
1451,9.950,9.950,9.950,9.950,10179991,101362750
1452,9.960,9.960,9.950,9.960,10189591,101458268
1453,9.960,9.960,9.960,9.960,10213591,101697308
1454,9.970,9.960,9.960,9.970,10287591,102434018
1455,9.940,9.930,9.930,9.940,10331591,102871343
1456,9.930,9.930,9.930,9.930,10332591,102881273
1457,9.930,9.930,9.930,9.940,10356591,103119633
1458,9.930,9.920,9.920,9.930,10404591,103595803
1459,9.920,9.920,9.920,9.920,10422591,103774363
1500,9.920,9.920,9.920,9.920,10423591,103784283
1501,9.920,9.950,9.920,9.950,10534591,104886863
1502,9.950,9.950,9.950,9.960,10564591,105185373
1503,9.940,9.940,9.940,9.940,10566591,105205253
1504,9.940,9.940,9.940,9.940,10569591,105235073
1505,9.960,9.940,9.940,9.960,10573591,105274893
1506,9.940,9.950,9.940,9.950,10586591,105404213
1507,9.950,9.950,9.950,9.950,10589591,105434063
1508,9.940,9.940,9.940,9.940,10591591,105453943
1509,9.940,9.940,9.940,9.940,10592591,105463888
1510,9.950,9.940,9.940,9.950,10603591,105573328
1511,9.930,9.940,9.930,9.940,10652591,106060358
1512,9.930,9.930,9.930,9.930,10653591,106070288
1513,9.930,9.940,9.930,9.940,10659591,106129883
1514,9.940,9.940,9.940,9.940,10726591,106795823
1515,9.940,9.940,9.940,9.940,10739591,106925043
1516,9.940,9.940,9.930,9.940,10753591,107064193
1517,9.940,9.930,9.930,9.940,10758591,107113873
1519,9.930,9.930,9.930,9.930,10761591,107143663
1520,9.940,9.930,9.930,9.940,10768591,107213203
1521,9.930,9.940,9.930,9.950,10825591,107779903
1522,9.940,9.950,9.940,9.950,10835591,107879323
1523,9.950,9.940,9.940,9.950,10939591,108914093
1524,9.950,9.940,9.940,9.950,10943591,108953863
1525,9.950,9.950,9.950,9.950,10949591,109013533
1526,9.940,9.950,9.940,9.950,11037591,109888283
1527,9.950,9.930,9.930,9.950,11047591,109987623
1528,9.930,9.930,9.930,9.930,11057591,110086933
1529,9.930,9.930,9.930,9.930,11062591,110136583
1530,9.930,9.930,9.930,9.930,11071591,110225953
1531,9.940,9.930,9.930,9.940,11078591,110295493
1532,9.940,9.950,9.940,9.950,11218591,111687023
1533,9.950,9.950,9.950,9.950,11228591,111786523
1534,9.960,9.950,9.950,9.960,11232591,111826353
1535,9.950,9.960,9.950,9.960,11339591,112892433
1536,9.960,9.960,9.960,9.960,11340591,112902393
1537,9.960,9.960,9.960,9.960,11370591,113201233
1538,9.960,9.960,9.960,9.960,11418591,113679583
1539,9.970,9.970,9.970,9.970,11421591,113709493
1540,9.960,9.950,9.950,9.960,11456591,114058043
1541,9.950,9.950,9.950,9.950,11473591,114227243
1542,9.960,9.950,9.950,9.960,11484391,114334686
1543,9.950,9.960,9.950,9.960,11538391,114872426
1544,9.960,9.970,9.960,9.970,11549391,114982036
1545,9.970,9.960,9.960,9.970,11556991,115057711
1546,9.960,9.960,9.960,9.970,11646991,115954951
1547,9.970,9.970,9.960,9.970,11662991,116114421
1548,9.960,9.960,9.960,9.960,11688991,116373411
1549,9.970,9.970,9.960,9.970,11707991,116562701
1550,9.970,9.960,9.960,9.970,11740591,116887431
1551,9.970,9.970,9.970,9.970,11745591,116937251
1552,9.970,9.960,9.960,9.970,11786591,117345631
1553,9.960,9.970,9.960,9.970,11808591,117564891
1554,9.960,9.970,9.960,9.970,11826591,117744191
1555,9.960,9.960,9.960,9.970,11849591,117973351
1556,9.960,9.970,9.960,9.970,11882591,118302276
1557,9.960,9.960,9.950,9.960,11916591,118640846
1558,9.950,9.950,9.950,9.960,11936391,118837908
1559,9.950,9.940,9.940,9.960,11974391,119216118
1600,9.950,9.950,9.950,9.950,11974391,119216118
1601,9.970,9.900,9.900,9.970,11974391,119216118
1603,9.910,9.910,9.910,9.910,11974391,119216118
1605,9.920,9.920,9.920,9.920,11974391,119216118
1606,9.920,9.920,9.920,9.920,11974391,119216118
1607,9.930,9.930,9.930,9.930,11974391,119216118
1608,9.930,9.930,9.930,9.930,12398391,123426438
