1036,7.920,7.920,7.920,7.920,5715000,45400310
1037,7.920,7.920,7.920,7.930,5741000,45606240
1038,7.920,7.920,7.920,7.920,5748000,45661680
1039,7.920,7.920,7.920,7.920,5755000,45717120
1040,7.920,7.930,7.920,7.930,5759000,45748810
1041,7.930,7.930,7.920,7.930,5769000,45828050
1042,7.930,7.930,7.930,7.930,5772000,45851820
1043,7.930,7.930,7.930,7.930,5833000,46335450
1044,7.920,7.930,7.920,7.930,5951000,47271160
1045,7.930,7.930,7.930,7.930,5962000,47358350
1046,7.930,7.920,7.920,7.930,5976000,47469290
1047,7.930,7.920,7.920,7.930,6032000,47912850
1048,7.920,7.920,7.920,7.920,6042000,47992050
1049,7.920,7.930,7.920,7.930,6063000,48158480
1050,7.920,7.920,7.920,7.930,6070000,48213930
1051,7.920,7.930,7.920,7.930,6114000,48562490
1052,7.930,7.930,7.930,7.930,6137000,48744770
1053,7.920,7.930,7.920,7.930,6159000,48919140
1054,7.920,7.920,7.920,7.920,6168000,48990480
1055,7.930,7.920,7.920,7.930,6600000,52415570
1056,7.920,7.920,7.920,7.920,6605000,52455150
1057,7.900,7.900,7.900,7.920,6610000,52494670
1058,7.910,7.910,7.910,7.910,6614000,52526300
1059,7.900,7.910,7.900,7.910,6643000,52755630
1100,7.910,7.900,7.900,7.910,6647000,52787240
1101,7.910,7.900,7.900,7.910,6655000,52850490
1102,7.900,7.900,7.900,7.900,6723000,53387690
1103,7.920,7.920,7.920,7.920,6792000,53933530
1104,7.910,7.910,7.910,7.920,6821000,54163020
1105,7.900,7.890,7.890,7.900,6825000,54194600
1106,7.880,7.900,7.880,7.910,6909000,54858530
1107,7.900,7.890,7.890,7.900,6981000,55427640
1108,7.880,7.880,7.880,7.880,6985000,55459160
1109,7.880,7.890,7.880,7.890,6995000,55538030
1110,7.880,7.880,7.880,7.880,6997000,55553790
1111,7.880,7.870,7.870,7.880,7003000,55601050
1112,7.870,7.870,7.870,7.880,7018000,55719210
1113,7.870,7.850,7.850,7.870,7053000,55994270
1114,7.850,7.850,7.850,7.850,7056000,56017820
1115,7.860,7.850,7.850,7.860,7071000,56135680
1116,7.850,7.850,7.850,7.850,7082000,56222080
1117,7.850,7.850,7.850,7.850,7085000,56245640
1118,7.850,7.850,7.850,7.850,7094000,56316240
1119,7.850,7.850,7.850,7.860,7107000,56418270
1120,7.860,7.850,7.850,7.860,7222000,57322130
1121,7.850,7.850,7.850,7.850,7224000,57337830
1122,7.850,7.850,7.850,7.850,7233000,57408480
1123,7.850,7.850,7.850,7.860,7241000,57471280
1124,7.850,7.850,7.850,7.850,7260000,57620410
1125,7.850,7.840,7.840,7.850,7284000,57808560
1126,7.840,7.850,7.840,7.850,7308000,57996700
1127,7.850,7.850,7.850,7.860,7321000,58098760
1128,7.840,7.850,7.840,7.850,7324000,58122270
1129,7.850,7.820,7.820,7.850,7334000,58200650
1130,7.850,7.820,7.820,7.850,7337000,58224140
1131,7.820,7.820,7.820,7.820,7349000,58317980
1132,7.820,7.820,7.820,7.820,7545000,59847990
1133,7.830,7.810,7.810,7.830,7669000,60817810
1134,7.810,7.800,7.800,7.820,7713000,61161830
1135,7.810,7.810,7.810,7.810,7721000,61224310
1136,7.810,7.800,7.800,7.810,7725000,61255540
1137,7.810,7.800,7.800,7.810,7751000,61458480
1138,7.810,7.810,7.810,7.810,7776000,61653730
1139,7.810,7.800,7.800,7.810,7790000,61763010
1140,7.800,7.800,7.800,7.800,7793000,61786430
1141,7.800,7.800,7.800,7.810,7801000,61848840
1142,7.800,7.810,7.800,7.810,7888000,62527760
1143,7.810,7.800,7.800,7.810,7893000,62566780
1144,7.800,7.800,7.800,7.800,7984000,63276540
1145,7.800,7.800,7.800,7.800,7986000,63292140
1146,7.810,7.800,7.800,7.810,8010000,63479540
1147,7.800,7.800,7.800,7.800,8012000,63495140
1148,7.800,7.800,7.790,7.800,8298000,65725700
1149,7.800,7.820,7.800,7.820,8489000,67218220
1150,7.800,7.800,7.800,7.800,8493000,67249420
1151,7.800,7.800,7.800,7.800,8513000,67405420
1152,7.800,7.800,7.800,7.800,8514000,67413220
1154,7.790,7.790,7.790,7.790,8515000,67421010
1155,7.790,7.790,7.790,7.790,8520000,67459950
1158,7.780,7.780,7.780,7.780,8522000,67475510
1159,7.770,7.780,7.770,7.780,8588000,67988370
1300,7.780,7.840,7.780,7.840,8775000,69445820
1301,7.850,7.850,7.850,7.850,8854000,70066460
1302,7.860,7.860,7.850,7.860,8868000,70176480
1303,7.850,7.850,7.850,7.850,8870000,70192180
1304,7.850,7.840,7.840,7.850,8921000,70592510
1305,7.840,7.840,7.840,7.840,8930000,70663090
1306,7.840,7.830,7.830,7.850,8963000,70921890
1307,7.820,7.830,7.820,7.830,9028000,71430730
1308,7.830,7.830,7.830,7.830,9029000,71438560
1309,7.830,7.840,7.830,7.840,9042000,71540460
1310,7.840,7.850,7.830,7.850,9066000,71728650
1311,7.830,7.860,7.830,7.860,9081000,71846420
1312,7.850,7.850,7.850,7.850,9150000,72388120
1313,7.850,7.860,7.850,7.860,9161000,72474560
1314,7.850,7.850,7.850,7.850,9185000,72662960
1315,7.850,7.850,7.850,7.850,9187000,72678660
1316,7.860,7.850,7.850,7.860,9198000,72765100
1317,7.860,7.850,7.850,7.860,9238000,73079480
1318,7.860,7.850,7.850,7.860,9295000,73526940
1319,7.850,7.850,7.850,7.850,9298000,73550490
1320,7.850,7.850,7.850,7.850,9341000,73888430
1321,7.850,7.860,7.850,7.860,9355000,73998430
1322,7.850,7.860,7.850,7.860,9367000,74092730
1323,7.850,7.860,7.850,7.860,9378000,74179170
1324,7.850,7.860,7.850,7.860,9390000,74273470
1325,7.860,7.860,7.850,7.860,9475000,74941530
1326,7.850,7.860,7.850,7.860,9487000,75035810
1327,7.850,7.870,7.850,7.870,9538000,75436650
1328,7.850,7.850,7.850,7.850,9541000,75460200
1329,7.850,7.850,7.850,7.870,9565000,75648960
1330,7.850,7.850,7.850,7.870,9634000,76191590
1331,7.850,7.860,7.850,7.860,9636000,76207300
1332,7.850,7.850,7.850,7.850,9649000,76309440
1333,7.850,7.850,7.850,7.850,9663000,76419440
1334,7.850,7.850,7.850,7.860,9678000,76537290
1335,7.850,7.850,7.850,7.850,9721000,76874960
1336,7.850,7.860,7.850,7.860,9735000,76984960
1337,7.850,7.850,7.850,7.850,9748000,77087110
1338,7.850,7.850,7.850,7.850,9767000,77236350
1339,7.850,7.850,7.850,7.850,9806000,77542820
1340,7.850,7.850,7.850,7.860,9815000,77613510
1341,7.850,7.850,7.850,7.850,9819000,77644920
1342,7.860,7.810,7.810,7.860,9913000,78382370
1343,7.820,7.820,7.820,7.820,9920000,78437070
1344,7.810,7.820,7.810,7.820,9942000,78609080
1345,7.820,7.820,7.810,7.820,9975000,78867090
1346,7.810,7.820,7.810,7.820,9985000,78945250
1347,7.810,7.820,7.810,7.820,9998000,79046880
1348,7.810,7.840,7.810,7.840,10021000,79226850
1349,7.840,7.840,7.820,7.840,10053000,79477780
1350,7.850,7.840,7.840,7.850,10079000,79681720
1351,7.840,7.840,7.840,7.840,10083000,79713090
1352,7.840,7.850,7.840,7.850,10095000,79807260
1353,7.840,7.850,7.840,7.850,10105000,79885750
1354,7.840,7.840,7.840,7.850,10109000,79917120
1355,7.840,7.840,7.840,7.840,10123000,80026980
1356,7.840,7.850,7.840,7.850,10156000,80285970
1357,7.840,7.850,7.840,7.850,10177000,80450790
1358,7.840,7.830,7.830,7.850,10253000,81046850
1359,7.830,7.830,7.830,7.840,10268000,81164410
1400,7.840,7.830,7.830,7.840,10282000,81274130
1401,7.830,7.840,7.830,7.840,10304000,81446580
1402,7.830,7.830,7.830,7.830,10311000,81501390
1403,7.840,7.850,7.830,7.850,10357000,81862020
1404,7.850,7.850,7.840,7.850,10387000,82097470
1405,7.840,7.850,7.840,7.850,10402000,82215190
1406,7.840,7.840,7.840,7.850,10413000,82301510
1407,7.850,7.850,7.840,7.850,10440000,82513430
1408,7.840,7.850,7.840,7.850,10461000,82678250
1409,7.850,7.840,7.840,7.850,10540000,83298470
1410,7.840,7.860,7.840,7.860,10550000,83376990
1411,7.840,7.840,7.840,7.840,10553000,83400510
1412,7.840,7.850,7.840,7.860,10575000,83573370
1413,7.840,7.840,7.840,7.850,10579000,83604740
1414,7.840,7.840,7.840,7.840,10591000,83698910
1415,7.850,7.840,7.840,7.850,10619000,83918700
1416,7.840,7.850,7.840,7.850,10642000,84099220
1417,7.840,7.850,7.840,7.850,10664000,84271890
1418,7.840,7.850,7.840,7.850,10683000,84420970
1419,7.840,7.840,7.840,7.850,10709000,84625000
1420,7.850,7.850,7.840,7.850,10733000,84813330
1421,7.840,7.850,7.840,7.850,10755000,84985960
1422,7.840,7.840,7.840,7.840,10761000,85033000
1423,7.850,7.840,7.840,7.850,10788000,85244870
1424,7.850,7.840,7.840,7.850,10827000,85550990
1425,7.840,7.850,7.840,7.850,10839000,85645170
1426,7.840,7.860,7.840,7.860,10869000,85880740
1427,7.850,7.850,7.850,7.860,10890000,86045750
1428,7.860,7.850,7.850,7.860,10906000,86171460
1429,7.850,7.850,7.850,7.850,10919000,86273600
1430,7.850,7.850,7.850,7.850,10955000,86556450
1431,7.850,7.850,7.850,7.850,10960000,86595700
1432,7.850,7.850,7.850,7.850,10988000,86815600
1433,7.850,7.860,7.850,7.860,11019000,87059210
1434,7.850,7.850,7.850,7.860,11045000,87263480
1435,7.860,7.850,7.850,7.860,11057000,87357770
1436,7.850,7.850,7.850,7.860,11080000,87538510
1437,7.850,7.850,7.850,7.850,11092000,87632810
1438,7.850,7.860,7.850,7.860,11116000,87821410
1439,7.850,7.860,7.850,7.860,11140000,88010010
1440,7.850,7.860,7.850,7.860,11163000,88190750
1441,7.850,7.860,7.850,7.860,11176000,88292890
1442,7.860,7.850,7.850,7.860,11207000,88536500
1443,7.860,7.860,7.850,7.860,11229000,88709380
1444,7.850,7.860,7.850,7.860,11253000,88897980
1445,7.860,7.860,7.850,7.860,11274000,89063010
1446,7.860,7.850,7.850,7.860,11291000,89196580
1447,7.850,7.850,7.850,7.860,11319000,89416630
1448,7.860,7.860,7.850,7.860,11334000,89534500
1449,7.850,7.850,7.850,7.860,11370000,89817430
1450,7.860,7.860,7.850,7.860,11392000,89990310
1451,7.850,7.850,7.850,7.860,11416000,90178810
1452,7.860,7.860,7.850,7.860,11441000,90375270
1453,7.850,7.860,7.850,7.860,11466000,90571720
1454,7.850,7.860,7.850,7.860,11498000,90823150
1455,7.860,7.850,7.850,7.860,11522000,91011740
1456,7.860,7.850,7.850,7.860,11545000,91192480
1457,7.860,7.880,7.860,7.880,11673000,92199650
1458,7.880,7.860,7.860,7.880,11736000,92695500
1459,7.850,7.850,7.850,7.850,11770000,92962700
1500,7.850,7.850,7.850,7.850,11773000,92986250
1501,7.850,7.860,7.850,7.870,11859000,93662260
1502,7.880,7.840,7.840,7.880,11893000,93929520
1503,7.850,7.850,7.850,7.850,11896000,93953070
1504,7.860,7.850,7.840,7.870,11994000,94723200
1505,7.840,7.850,7.840,7.850,11998000,94754570
1506,7.850,7.840,7.840,7.850,12026000,94974190
1507,7.850,7.830,7.830,7.850,12052000,95178030
1508,7.840,7.830,7.830,7.840,12058000,95225030
1509,7.830,7.840,7.830,7.840,12069000,95311250
1510,7.830,7.840,7.830,7.840,12093000,95499390
1511,7.840,7.850,7.840,7.850,12124000,95742700
1512,7.840,7.840,7.840,7.850,12160000,96025250
1513,7.850,7.840,7.840,7.850,12182000,96197910
1514,7.840,7.850,7.840,7.850,12195000,96299930
1515,7.840,7.850,7.840,7.850,12234000,96606040
1516,7.840,7.850,7.840,7.850,12247000,96708060
1517,7.850,7.850,7.840,7.850,12292000,97061270
1518,7.850,7.840,7.840,7.850,12305000,97163290
1519,7.840,7.860,7.840,7.860,12335000,97398790
1520,7.850,7.850,7.840,7.850,12371000,97681370
1521,7.860,7.850,7.850,7.860,12389000,97822810
1522,7.850,7.860,7.850,7.860,12399000,97901360
1523,7.850,7.850,7.850,7.850,12413000,98011360
1524,7.850,7.850,7.850,7.860,12461000,98388610
1525,7.850,7.860,7.850,7.860,12497000,98671520
1526,7.860,7.850,7.850,7.860,12517000,98828690
1527,7.860,7.850,7.850,7.860,12585000,99363130
1528,7.860,7.850,7.850,7.860,12597000,99457420
1529,7.860,7.840,7.840,7.870,12677000,100085790
1530,7.820,7.820,7.820,7.820,12681000,100117070
1531,7.840,7.830,7.830,7.840,12695000,100226900
1532,7.830,7.850,7.830,7.850,12704000,100297490
1533,7.830,7.840,7.830,7.840,12723000,100446560
1534,7.840,7.840,7.840,7.860,12745000,100619260
1535,7.840,7.850,7.840,7.850,12770000,100815520
1536,7.850,7.840,7.840,7.850,12785000,100933230
1537,7.850,7.840,7.840,7.850,12799000,101043090
1538,7.840,7.830,7.830,7.850,12859000,101513700
1539,7.830,7.830,7.830,7.830,12864000,101552850
1540,7.850,7.830,7.830,7.850,12886000,101725400
1541,7.840,7.830,7.830,7.840,12898000,101819450
1542,7.830,7.830,7.830,7.840,12958000,102289510
1543,7.830,7.820,7.810,7.830,12976000,102430370
1544,7.810,7.810,7.810,7.810,12981000,102469420
1545,7.820,7.810,7.810,7.820,12993000,102563230
1546,7.820,7.810,7.810,7.820,13010000,102696070
1547,7.820,7.810,7.810,7.820,13045000,102969680
1548,7.810,7.830,7.810,7.840,13147000,103767450
1549,7.840,7.830,7.830,7.840,13175000,103986930
1550,7.830,7.830,7.830,7.830,13180000,104026080
1551,7.830,7.830,7.830,7.830,13187000,104080890
1552,7.820,7.820,7.820,7.820,13217000,104315730
1553,7.830,7.820,7.820,7.830,13225000,104378310
1554,7.820,7.820,7.820,7.820,13231000,104425230
1555,7.820,7.800,7.800,7.830,13281000,104816120
1556,7.810,7.810,7.800,7.820,13313000,105066120
1557,7.810,7.810,7.810,7.810,13331000,105206630
1558,7.800,7.790,7.790,7.800,13349000,105346970
1559,7.790,7.820,7.780,7.820,13491000,106454250
1600,7.790,7.790,7.790,7.790,13491000,106454250
1601,7.800,7.760,7.760,7.800,13491000,106454250
1603,7.770,7.770,7.770,7.770,13491000,106454250
1606,7.770,7.770,7.770,7.770,13491000,106454250
1609,7.770,7.770,7.770,7.770,13829000,109080510
