1157,9.860,9.860,9.860,9.860,4019193,39825393
1159,9.850,9.870,9.850,9.870,4021193,39845113
1300,9.850,9.820,9.820,9.860,4126193,40878143
1303,9.830,9.830,9.830,9.830,4141193,41025563
1304,9.830,9.830,9.830,9.830,4144193,41055053
1305,9.820,9.830,9.820,9.830,4147193,41084533
1306,9.820,9.820,9.820,9.820,4164193,41251473
1307,9.820,9.820,9.820,9.820,4165193,41261293
1308,9.810,9.810,9.810,9.810,4197193,41575463
1309,9.800,9.800,9.800,9.800,4221193,41810863
1310,9.740,9.760,9.740,9.760,4367193,43238003
1311,9.780,9.780,9.780,9.780,4375193,43316193
1312,9.780,9.770,9.760,9.780,4502193,44557013
1314,9.770,9.770,9.770,9.770,4503193,44566783
1315,9.770,9.770,9.770,9.770,4504193,44576543
1316,9.760,9.760,9.760,9.760,4513193,44664383
1318,9.770,9.770,9.770,9.770,4519193,44723003
1319,9.760,9.760,9.760,9.760,4529193,44820603
1320,9.760,9.770,9.760,9.770,4531193,44840133
1321,9.770,9.770,9.770,9.770,4532193,44849903
1322,9.760,9.760,9.760,9.760,4533193,44859663
1323,9.760,9.770,9.760,9.770,4547193,44996343
1324,9.770,9.770,9.760,9.770,4553193,45054953
1325,9.760,9.760,9.760,9.760,4570193,45220893
1326,9.760,9.760,9.760,9.760,4571193,45230653
1327,9.760,9.760,9.760,9.760,4581193,45328253
1328,9.690,9.730,9.690,9.740,4920193,48624503
1329,9.730,9.740,9.730,9.740,4996193,49364343
1330,9.730,9.720,9.720,9.730,5015193,49549203
1331,9.730,9.730,9.730,9.730,5024193,49636773
1332,9.740,9.740,9.740,9.750,5058193,49968033
1333,9.740,9.740,9.740,9.740,5067193,50055653
1334,9.750,9.760,9.750,9.760,5140193,50768263
1336,9.740,9.730,9.730,9.740,5159193,50953183
1337,9.730,9.730,9.730,9.730,5160193,50962913
1338,9.740,9.740,9.740,9.740,5160193,50962913
1339,9.740,9.760,9.740,9.760,5366193,52972743
1340,9.750,9.800,9.750,9.800,5560193,54867763
1341,9.810,9.820,9.810,9.820,5576193,55024743
1342,9.820,9.820,9.820,9.820,5587193,55132763
1343,9.820,9.820,9.820,9.820,5588193,55142583
1344,9.820,9.820,9.820,9.820,5599193,55250603
1345,9.820,9.790,9.790,9.820,5697193,56211023
1347,9.790,9.790,9.790,9.790,5706193,56299133
1349,9.790,9.790,9.790,9.790,5711193,56348083
1350,9.790,9.790,9.790,9.790,5728193,56514513
1351,9.800,9.800,9.800,9.800,5754193,56769063
1352,9.800,9.800,9.800,9.800,5764193,56867063
1353,9.790,9.800,9.790,9.800,5781193,57033503
1355,9.790,9.790,9.790,9.790,5796193,57180353
1356,9.790,9.790,9.790,9.790,5800193,57219523
1357,9.790,9.790,9.790,9.790,5802193,57239103
1358,9.790,9.790,9.790,9.790,5819193,57405533
1359,9.790,9.790,9.790,9.790,5821193,57425113
1400,9.790,9.790,9.790,9.790,5828193,57493643
1401,9.790,9.790,9.790,9.790,5830193,57513223
1402,9.790,9.790,9.790,9.790,5831193,57523013
1403,9.790,9.790,9.790,9.790,5848193,57689443
1404,9.790,9.790,9.790,9.790,5852193,57728603
1405,9.780,9.780,9.780,9.780,5853193,57738383
1406,9.780,9.780,9.780,9.780,5904193,58237163
1408,9.780,9.780,9.780,9.780,5906193,58256723
1409,9.780,9.790,9.780,9.790,5919193,58383883
1410,9.780,9.780,9.780,9.780,5920193,58393663
1411,9.780,9.780,9.780,9.780,5931193,58501243
1414,9.780,9.780,9.780,9.780,5948193,58667503
1416,9.780,9.780,9.780,9.780,5965193,58833763
1417,9.780,9.780,9.780,9.780,5996193,59136943
1418,9.780,9.780,9.780,9.780,5997193,59146723
1419,9.780,9.780,9.780,9.780,6013193,59303203
1420,9.790,9.790,9.790,9.790,6014193,59312993
1421,9.780,9.780,9.780,9.780,6021193,59381453
1422,9.780,9.780,9.780,9.780,6029193,59459693
1423,9.780,9.790,9.780,9.790,6032193,59489043
1424,9.790,9.790,9.790,9.790,6203193,61163133
1427,9.800,9.800,9.800,9.800,6218193,61310133
1428,9.800,9.800,9.800,9.800,6222193,61349333
1429,9.790,9.800,9.790,9.800,6227193,61398323
1430,9.800,9.800,9.800,9.800,6249193,61613733
1431,9.800,9.800,9.800,9.800,6263193,61750923
1432,9.790,9.800,9.790,9.800,6272193,61839113
1433,9.800,9.800,9.790,9.800,6293193,62044753
1434,9.800,9.800,9.800,9.800,6320193,62309353
1435,9.800,9.800,9.800,9.800,6329193,62397553
1436,9.800,9.800,9.800,9.800,6476193,63838143
1437,9.800,9.810,9.800,9.810,6491193,63985263
1438,9.810,9.820,9.810,9.820,6520193,64269763
1440,9.820,9.820,9.820,9.820,6526193,64328683
1441,9.820,9.820,9.820,9.820,6527193,64338503
1442,9.820,9.820,9.820,9.820,6540193,64466053
1443,9.820,9.820,9.820,9.820,6557193,64632993
1444,9.810,9.810,9.810,9.820,6586193,64917513
1446,9.810,9.810,9.810,9.810,6602193,65074483
1447,9.810,9.810,9.810,9.810,6656193,65604113
1448,9.810,9.800,9.800,9.810,6664993,65690319
1449,9.810,9.810,9.810,9.810,6672993,65768799
1450,9.810,9.810,9.810,9.810,6674993,65788419
1451,9.810,9.820,9.810,9.820,6677993,65817869
1452,9.810,9.810,9.810,9.810,6679993,65837489
1453,9.810,9.810,9.810,9.820,6701993,66053329
1454,9.810,9.810,9.810,9.810,6702993,66063139
1455,9.810,9.810,9.810,9.810,6718993,66220099
1456,9.820,9.820,9.820,9.820,6729993,66328119
1457,9.820,9.820,9.820,9.820,6732993,66357579
1458,9.820,9.810,9.810,9.820,6760993,66632279
1459,9.810,9.820,9.810,9.820,6785993,66877589
1500,9.810,9.810,9.810,9.810,6786993,66887399
1501,9.810,9.810,9.810,9.810,6816993,67181559
1502,9.810,9.810,9.810,9.810,6844993,67456239
1503,9.800,9.810,9.800,9.810,6864993,67652429
1505,9.810,9.810,9.810,9.810,6865993,67662239
1506,9.810,9.810,9.810,9.810,6877993,67779959
1508,9.820,9.820,9.820,9.820,6879993,67799599
1509,9.810,9.810,9.810,9.810,6914993,68142949
1511,9.800,9.800,9.800,9.810,6918993,68182169
1512,9.800,9.800,9.800,9.810,6950993,68495789
1513,9.800,9.790,9.790,9.800,7008993,69064179
1514,9.790,9.780,9.780,9.790,7109993,70052259
1515,9.780,9.780,9.780,9.780,7110993,70062039
1516,9.770,9.770,9.770,9.770,7125993,70208589
1517,9.770,9.770,9.770,9.770,7140393,70349245
1518,9.770,9.770,9.770,9.770,7149393,70437175
1519,9.770,9.770,9.770,9.770,7150393,70446945
1520,9.770,9.770,9.770,9.770,7167393,70613035
1522,9.770,9.770,9.770,9.770,7168393,70622805
1523,9.770,9.770,9.770,9.770,7187393,70808435
1524,9.780,9.780,9.780,9.780,7188393,70818215
1525,9.780,9.780,9.780,9.780,7211393,71042945
1526,9.770,9.770,9.770,9.770,7212393,71052715
1528,9.770,9.770,9.770,9.770,7231393,71238345
1529,9.770,9.780,9.770,9.780,7236393,71287235
1530,9.780,9.790,9.780,9.790,7352393,72421725
1531,9.780,9.780,9.780,9.780,7358393,72480405
1533,9.780,9.790,9.780,9.790,7399393,72881505
1534,9.790,9.790,9.790,9.790,7400393,72891295
1535,9.790,9.780,9.780,9.790,7406393,72950025
1536,9.790,9.750,9.750,9.790,7610393,74943155
1537,9.750,9.740,9.740,9.750,7633393,75167215
1539,9.740,9.740,9.740,9.740,7661993,75445731
1540,9.740,9.740,9.740,9.740,7664993,75474951
1541,9.740,9.740,9.740,9.740,7686993,75689231
1543,9.750,9.740,9.740,9.750,7694993,75767181
1544,9.750,9.750,9.750,9.750,7694993,75767181
1545,9.750,9.750,9.750,9.750,7705993,75874431
1546,9.750,9.750,9.750,9.750,7706993,75884181
1547,9.750,9.750,9.750,9.750,7708993,75903681
1548,9.760,9.750,9.750,9.760,7715993,75971951
1549,9.760,9.760,9.760,9.760,7720993,76020731
1550,9.760,9.780,9.750,9.780,7896993,77738771
1551,9.780,9.760,9.760,9.780,7985993,78607771
1552,9.770,9.770,9.770,9.770,7988993,78637081
1553,9.760,9.770,9.760,9.770,8021993,78959171
1554,9.770,9.770,9.770,9.770,8022993,78968941
1555,9.770,9.760,9.760,9.770,8090993,79632741
1556,9.770,9.750,9.750,9.770,8132993,80042601
1557,9.750,9.750,9.750,9.750,8197993,80676351
1558,9.750,9.750,9.740,9.750,8224993,80939481
1559,9.750,9.770,9.750,9.770,8355793,82214249
1600,9.750,9.750,9.750,9.750,8356793,82224029
1601,9.730,9.700,9.700,9.730,8356793,82224029
1603,9.710,9.750,9.710,9.750,8356793,82224029
1606,9.750,9.750,9.750,9.750,8356793,82224029
1607,9.760,9.760,9.760,9.760,8356793,82224029
1608,9.760,9.760,9.760,9.760,8858793,87123549
