1432,8.770,8.770,8.770,8.770,13196007,116221150
1433,8.760,8.760,8.760,8.760,13200007,116256210
1434,8.760,8.760,8.760,8.760,13210007,116343880
1435,8.770,8.770,8.770,8.770,13342007,117501400
1436,8.760,8.770,8.760,8.770,13370007,117746870
1437,8.760,8.770,8.760,8.770,13375007,117790700
1438,8.760,8.770,8.760,8.770,13385007,117878370
1439,8.760,8.770,8.760,8.770,13389007,117913430
1440,8.760,8.760,8.760,8.770,13410007,118097440
1441,8.760,8.760,8.760,8.770,13424007,118220190
1442,8.770,8.770,8.770,8.770,13429007,118264040
1443,8.770,8.760,8.760,8.770,13440007,118360445
1444,8.760,8.770,8.760,8.770,13455007,118491985
1445,8.770,8.760,8.760,8.770,13489007,118789925
1446,8.760,8.780,8.760,8.780,13956007,122885430
1447,8.780,8.780,8.780,8.780,13960007,122920550
1448,8.780,8.770,8.770,8.780,14044007,123658060
1449,8.780,8.760,8.760,8.780,14169007,124754930
1450,8.770,8.770,8.770,8.770,14172007,124781240
1452,8.770,8.770,8.770,8.780,14181007,124860210
1453,8.770,8.780,8.770,8.780,14190007,124939220
1454,8.770,8.770,8.770,8.770,14197007,125000670
1455,8.760,8.760,8.760,8.760,14252007,125482990
1456,8.770,8.760,8.760,8.770,14256007,125518060
1457,8.770,8.760,8.760,8.770,14263007,125579440
1458,8.760,8.770,8.760,8.770,14273007,125667100
1459,8.770,8.770,8.770,8.770,14277007,125702175
1500,8.770,8.770,8.770,8.770,14290007,125816175
1501,8.760,8.770,8.760,8.770,14314007,126026635
1502,8.760,8.760,8.760,8.770,14323007,126105540
1503,8.770,8.770,8.770,8.770,14331007,126175700
1504,8.770,8.760,8.760,8.770,14342007,126272100
1505,8.770,8.760,8.760,8.770,14572007,128288990
1506,8.770,8.780,8.770,8.780,14639007,128876620
1507,8.780,8.790,8.780,8.790,14658007,129043520
1508,8.790,8.790,8.780,8.790,14667007,129122590
1509,8.790,8.780,8.780,8.790,14708007,129482675
1511,8.790,8.790,8.780,8.790,14716007,129552985
1512,8.790,8.790,8.790,8.790,14718007,129570565
1513,8.790,8.800,8.790,8.800,14818807,130456485
1514,8.790,8.800,8.790,8.800,14823807,130500475
1515,8.800,8.800,8.790,8.800,14890807,131090045
1516,8.800,8.800,8.800,8.800,15012807,132164495
1517,8.790,8.800,8.790,8.800,15016807,132199685
1518,8.800,8.800,8.800,8.800,15020807,132234885
1519,8.800,8.800,8.800,8.800,15025807,132278870
1520,8.800,8.790,8.790,8.800,15109807,133017995
1521,8.800,8.800,8.800,8.800,15110807,133026795
1522,8.780,8.790,8.780,8.790,15213807,133931945
1523,8.790,8.780,8.780,8.790,15220807,133993460
1524,8.780,8.780,8.780,8.790,15229807,134072510
1525,8.790,8.790,8.780,8.790,15238807,134151605
1526,8.790,8.780,8.780,8.790,15302807,134714100
1527,8.790,8.780,8.780,8.790,15318807,134854730
1528,8.790,8.790,8.780,8.790,15325807,134916250
1529,8.780,8.790,8.780,8.790,15334807,134995340
1530,8.790,8.790,8.790,8.790,15340807,135048070
1531,8.790,8.790,8.780,8.790,15348807,135118370
1532,8.780,8.790,8.780,8.790,15362807,135241410
1533,8.780,8.780,8.780,8.790,15374807,135346860
1534,8.790,8.790,8.780,8.790,15407807,135636775
1535,8.790,8.780,8.780,8.790,15428807,135821215
1536,8.780,8.790,8.780,8.790,15437807,135900305
1537,8.790,8.790,8.780,8.790,15596807,137297740
1538,8.790,8.780,8.780,8.790,15609807,137411970
1539,8.780,8.780,8.780,8.790,15631807,137605280
1540,8.780,8.780,8.780,8.780,15643807,137710720
1541,8.780,8.780,8.780,8.790,15689807,138114915
1542,8.780,8.750,8.750,8.780,15874807,139738185
1543,8.750,8.750,8.750,8.750,16073807,141479435
1544,8.750,8.750,8.750,8.750,16124807,141925685
1545,8.750,8.740,8.740,8.750,16183807,142441915
1546,8.750,8.740,8.740,8.750,16201807,142599305
1547,8.740,8.750,8.740,8.750,16215807,142721675
1548,8.740,8.750,8.740,8.750,16239807,142931560
1549,8.750,8.740,8.740,8.750,16255807,143071435
1550,8.750,8.740,8.730,8.750,16409807,144418050
1551,8.740,8.730,8.730,8.740,16475807,144994740
1552,8.740,8.770,8.740,8.770,16601807,146096320
1553,8.780,8.740,8.740,8.780,16661807,146622105
1554,8.740,8.750,8.740,8.750,16677807,146761965
1555,8.750,8.740,8.740,8.750,16740807,147312905
1556,8.740,8.750,8.740,8.750,16901807,148721560
1557,8.750,8.740,8.740,8.780,17032807,149870630
1558,8.760,8.730,8.730,8.770,17126807,150692430
1559,8.750,8.740,8.740,8.770,17229807,151594400
1600,8.740,8.740,8.740,8.740,17229807,151594400
1601,8.740,8.740,8.740,8.740,17229807,151594400
1605,8.720,8.720,8.720,8.720,17229807,151594400
1606,8.720,8.730,8.720,8.730,17229807,151594400
1608,8.730,8.730,8.730,8.730,17555807,154440380
