1043,9.300,9.300,9.300,9.300,3174000,29284870
1044,9.310,9.310,9.310,9.310,3176000,29303482
1045,9.310,9.310,9.310,9.310,3179000,29331412
1046,9.310,9.310,9.310,9.310,3180000,29340727
1047,9.310,9.320,9.310,9.320,3186000,29396642
1048,9.320,9.320,9.320,9.320,3195000,29480522
1049,9.300,9.300,9.300,9.300,3243000,29927312
1051,9.300,9.300,9.300,9.300,3245000,29945902
1052,9.280,9.280,9.280,9.280,3289000,30354222
1053,9.280,9.280,9.280,9.280,3320000,30641902
1054,9.280,9.280,9.280,9.280,3321000,30651182
1055,9.290,9.290,9.290,9.290,3336000,30790532
1056,9.300,9.300,9.300,9.300,3339000,30818432
1057,9.300,9.300,9.300,9.300,3344000,30864927
1058,9.300,9.310,9.300,9.310,3361000,31023037
1059,9.320,9.310,9.310,9.320,3387000,31265147
1100,9.320,9.310,9.300,9.320,3443000,31786637
1101,9.310,9.310,9.310,9.310,3444000,31795944
1102,9.310,9.310,9.310,9.310,3446000,31814554
1103,9.310,9.310,9.310,9.310,3448000,31833169
1104,9.310,9.310,9.310,9.310,3451400,31864787
1105,9.310,9.320,9.310,9.320,3480400,32134872
1106,9.320,9.310,9.310,9.320,3537400,32666012
1107,9.310,9.310,9.310,9.310,3556400,32842902
1108,9.310,9.300,9.300,9.310,3615400,33391742
1109,9.300,9.300,9.300,9.300,3633400,33559147
1110,9.300,9.310,9.300,9.310,3697400,34154737
1111,9.310,9.320,9.310,9.330,3814400,35244182
1112,9.330,9.340,9.330,9.340,3834400,35430792
1113,9.310,9.300,9.290,9.310,3921000,36237702
1114,9.320,9.320,9.320,9.320,3922000,36247022
1115,9.330,9.330,9.330,9.330,3933000,36349632
1116,9.340,9.310,9.310,9.340,3959000,36591942
1117,9.320,9.320,9.320,9.320,3964000,36638512
1118,9.310,9.320,9.310,9.320,3975000,36740932
1119,9.310,9.320,9.310,9.320,3983000,36815422
1120,9.320,9.320,9.320,9.320,3985000,36834057
1121,9.330,9.330,9.330,9.330,4039000,37337687
1122,9.340,9.340,9.340,9.340,4054000,37477787
1124,9.330,9.330,9.330,9.330,4138000,38261914
1125,9.310,9.300,9.300,9.310,4155600,38425806
1126,9.300,9.310,9.300,9.310,4166600,38528206
1127,9.310,9.350,9.310,9.350,4316600,39927991
1128,9.350,9.350,9.350,9.360,4370600,40432921
1130,9.360,9.360,9.360,9.360,4378600,40507751
1131,9.360,9.360,9.360,9.360,4380600,40526471
1132,9.360,9.360,9.360,9.360,4386600,40582631
1133,9.360,9.360,9.360,9.360,4396600,40676221
1134,9.360,9.360,9.360,9.360,4411600,40816611
1135,9.360,9.360,9.350,9.360,4450400,41179392
1136,9.340,9.340,9.340,9.340,4515400,41786952
1137,9.340,9.340,9.340,9.340,4516400,41796287
1138,9.330,9.340,9.330,9.340,4584400,42430737
1139,9.320,9.340,9.320,9.340,4590400,42486677
1140,9.320,9.310,9.310,9.320,4604400,42617147
1141,9.310,9.310,9.310,9.310,4611400,42682347
1142,9.310,9.330,9.310,9.330,4674400,43269612
1145,9.340,9.340,9.340,9.340,4678400,43306972
1146,9.340,9.340,9.340,9.340,4683400,43353667
1147,9.340,9.340,9.340,9.340,4698400,43493757
1148,9.350,9.350,9.350,9.350,4700400,43512457
1149,9.350,9.340,9.340,9.350,4737400,43858087
1150,9.340,9.340,9.340,9.340,4744400,43923462
1151,9.340,9.350,9.340,9.350,4762400,44091613
1153,9.350,9.350,9.340,9.350,4772400,44185038
1154,9.350,9.350,9.340,9.350,4783400,44287828
1155,9.350,9.370,9.350,9.370,4980400,46130713
1156,9.370,9.390,9.370,9.390,5111600,47361263
1157,9.390,9.380,9.380,9.390,5195600,48149793
1158,9.380,9.380,9.370,9.380,5200600,48196683
1159,9.380,9.390,9.380,9.390,5210600,48290503
1300,9.370,9.370,9.370,9.370,5303397,49159841
1301,9.380,9.380,9.380,9.380,5304397,49169221
1302,9.380,9.380,9.380,9.380,5307197,49195383
1303,9.380,9.380,9.380,9.380,5314197,49261023
1304,9.380,9.370,9.370,9.380,5318197,49298533
1305,9.380,9.390,9.380,9.390,5378197,49861393
1306,9.390,9.390,9.390,9.400,5450197,50537583
1307,9.400,9.400,9.400,9.400,5457197,50603378
1308,9.400,9.450,9.400,9.450,5969197,55421728
1309,9.450,9.450,9.450,9.450,6025197,55950478
1310,9.440,9.430,9.430,9.450,6150197,57130488
1311,9.440,9.420,9.420,9.440,6215197,57743458
1312,9.420,9.430,9.420,9.430,6220197,57790587
1313,9.430,9.430,9.430,9.430,6221197,57800012
1314,9.430,9.420,9.420,9.430,6236797,57946900
1315,9.420,9.430,9.420,9.430,6250797,58078850
1316,9.430,9.430,9.430,9.430,6257797,58144860
1317,9.430,9.430,9.430,9.430,6262797,58192010
1318,9.420,9.430,9.420,9.430,6290797,58455980
1319,9.430,9.430,9.430,9.430,6298797,58531420
1320,9.420,9.430,9.420,9.430,6310797,58644560
1321,9.430,9.420,9.420,9.430,6400797,59493210
1322,9.430,9.430,9.420,9.430,6426797,59738320
1323,9.430,9.430,9.430,9.430,6437797,59842050
1324,9.430,9.430,9.420,9.430,6463797,60087040
1325,9.430,9.430,9.430,9.430,6474797,60190769
1326,9.430,9.430,9.420,9.430,6485797,60294479
1327,9.430,9.430,9.420,9.430,6500797,60435889
1328,9.430,9.420,9.420,9.430,6509797,60520739
1329,9.430,9.420,9.420,9.430,6520797,60624439
1330,9.420,9.400,9.400,9.420,6692797,62244134
1331,9.410,9.410,9.410,9.410,6693797,62253544
1332,9.390,9.390,9.390,9.390,6702797,62338064
1333,9.400,9.400,9.400,9.400,6718797,62488504
1335,9.400,9.400,9.400,9.400,6723797,62535522
1336,9.400,9.400,9.400,9.400,6736797,62657712
1337,9.400,9.400,9.400,9.400,6741797,62704712
1338,9.400,9.400,9.400,9.400,6756797,62845707
1339,9.400,9.400,9.400,9.400,6773797,63005442
1340,9.400,9.400,9.400,9.400,6785797,63118242
1341,9.400,9.400,9.400,9.400,6799797,63249837
1342,9.400,9.400,9.390,9.400,6827797,63512932
1343,9.400,9.400,9.400,9.400,6866797,63879502
1344,9.400,9.400,9.400,9.400,6911797,64302502
1345,9.400,9.410,9.400,9.410,6947797,64641011
1346,9.410,9.410,9.410,9.410,6956797,64725686
1347,9.410,9.410,9.410,9.410,6975797,64904336
1348,9.410,9.410,9.410,9.410,6993797,65073701
1349,9.410,9.410,9.400,9.410,7016797,65290006
1350,9.410,9.410,9.410,9.410,7024797,65365277
1351,9.410,9.410,9.410,9.410,7034797,65459362
1352,9.410,9.410,9.410,9.410,7041797,65525232
1353,9.410,9.410,9.400,9.410,7055797,65656952
1354,9.410,9.410,9.410,9.410,7080797,65892177
1355,9.410,9.410,9.400,9.410,7137597,66426350
1356,9.410,9.400,9.400,9.410,7188597,66905805
1357,9.410,9.400,9.400,9.410,7219597,67197255
1358,9.400,9.410,9.400,9.410,7222597,67225475
1400,9.400,9.410,9.400,9.410,7237597,67366610
1401,9.410,9.410,9.410,9.410,7239597,67385425
1402,9.410,9.410,9.400,9.410,7246597,67451280
1403,9.410,9.410,9.400,9.410,7323997,68179338
1404,9.400,9.400,9.400,9.400,7342997,68357968
1405,9.400,9.410,9.400,9.410,7350997,68433228
1406,9.410,9.410,9.410,9.410,7410997,68997823
1407,9.410,9.410,9.410,9.410,7423997,69120128
1408,9.410,9.410,9.400,9.410,7438997,69261221
1409,9.410,9.400,9.400,9.410,7450997,69374081
1410,9.400,9.400,9.400,9.410,7562997,70426531
1411,9.400,9.390,9.390,9.400,7564997,70445301
1412,9.370,9.380,9.370,9.380,7602997,70801711
1413,9.370,9.370,9.370,9.370,7605997,70829855
1414,9.390,9.370,9.370,9.390,7616997,70932965
1415,9.360,9.370,9.350,9.370,7690797,71623845
1416,9.360,9.360,9.360,9.360,7692797,71642565
1417,9.360,9.360,9.360,9.360,7694797,71661295
1419,9.360,9.360,9.360,9.360,7695797,71670655
1420,9.360,9.370,9.360,9.370,7711797,71820500
1421,9.370,9.370,9.370,9.370,7715797,71857975
1422,9.370,9.370,9.370,9.370,7726797,71961045
1423,9.370,9.370,9.370,9.370,7742797,72110955
1424,9.370,9.370,9.370,9.370,7759797,72270240
1425,9.380,9.380,9.380,9.380,7768797,72354660
1426,9.380,9.370,9.370,9.380,7787797,72532860
1427,9.380,9.380,9.380,9.380,7795797,72607890
1428,9.380,9.380,9.380,9.380,7808797,72729830
1429,9.380,9.380,9.380,9.380,7819797,72833010
1430,9.380,9.380,9.380,9.380,7828797,72917425
1431,9.380,9.380,9.380,9.380,7853797,73151920
1432,9.380,9.380,9.380,9.380,7875797,73358275
1433,9.380,9.390,9.380,9.390,7894797,73536565
1434,9.390,9.390,9.390,9.390,7899797,73583500
1435,9.390,9.390,9.390,9.390,7916797,73743090
1436,9.390,9.390,9.390,9.390,7930797,73874545
1437,9.390,9.390,9.390,9.390,7939797,73959048
1438,9.390,9.410,9.390,9.410,8215797,76552838
1439,9.400,9.410,9.400,9.410,8242797,76806683
1440,9.400,9.410,9.400,9.410,8248597,76861171
1441,9.410,9.410,9.410,9.410,8255597,76927041
1442,9.410,9.400,9.400,9.410,8268597,77049301
1443,9.410,9.410,9.410,9.410,8271597,77077531
1444,9.410,9.400,9.400,9.410,8305197,77393563
1445,9.400,9.410,9.400,9.410,8326197,77591093
1446,9.410,9.410,9.410,9.410,8344197,77760443
1447,9.410,9.410,9.400,9.410,8359197,77901538
1448,9.410,9.410,9.410,9.410,8365197,77957990
1449,9.410,9.410,9.410,9.410,8385197,78146190
1450,9.410,9.410,9.400,9.410,8425197,78522370
1451,9.400,9.410,9.400,9.410,8456197,78813940
1452,9.410,9.410,9.410,9.410,8478197,79020930
1453,9.410,9.410,9.410,9.410,8490197,79133845
1454,9.410,9.410,9.410,9.410,8496197,79190290
1455,9.410,9.410,9.410,9.410,8514197,79359665
1456,9.410,9.410,9.410,9.410,8535197,79557240
1457,9.410,9.410,9.410,9.410,8544197,79641920
1458,9.410,9.410,9.410,9.410,8563197,79820688
1459,9.410,9.410,9.400,9.410,8578197,79961798
1500,9.410,9.410,9.410,9.410,8623197,80384908
1501,9.410,9.410,9.410,9.410,8631797,80465774
1502,9.410,9.410,9.410,9.410,8643797,80578694
1503,9.400,9.410,9.400,9.410,8655797,80691604
1504,9.410,9.410,9.410,9.410,8665797,80785694
1505,9.410,9.410,9.410,9.410,8678797,80907994
1506,9.410,9.410,9.400,9.410,8692597,81037730
1507,9.410,9.410,9.400,9.410,8713597,81235225
1508,9.410,9.410,9.410,9.410,8724597,81338714
1509,9.410,9.410,9.400,9.410,8865597,82665504
1510,9.410,9.410,9.400,9.410,8919597,83173269
1511,9.410,9.410,9.410,9.410,8930597,83276774
1512,9.410,9.410,9.410,9.410,8947597,83436739
1513,9.410,9.410,9.410,9.410,8960597,83559064
1514,9.410,9.410,9.410,9.410,8979597,83737819
1515,9.410,9.410,9.410,9.410,8993397,83867605
1516,9.410,9.410,9.410,9.410,9010397,84027565
1517,9.410,9.410,9.410,9.410,9021397,84131075
1518,9.410,9.410,9.410,9.410,9036397,84272220
1519,9.410,9.410,9.410,9.410,9059397,84488605
1520,9.410,9.410,9.410,9.410,9079397,84676785
1521,9.410,9.410,9.410,9.410,9090397,84780285
1522,9.410,9.410,9.410,9.410,9101397,84883790
1523,9.410,9.410,9.410,9.410,9124397,85100210
1524,9.410,9.410,9.410,9.410,9154397,85382505
1525,9.410,9.410,9.410,9.410,9189397,85711775
1526,9.410,9.400,9.400,9.420,9419397,87874667
1528,9.380,9.380,9.380,9.380,9448397,88146707
1529,9.380,9.370,9.370,9.380,9522397,88840832
1530,9.370,9.380,9.370,9.380,9528397,88897087
1531,9.380,9.380,9.380,9.380,9530397,88915847
1532,9.380,9.380,9.380,9.380,9554397,89140962
1533,9.380,9.380,9.380,9.380,9566397,89253517
1534,9.380,9.390,9.380,9.390,9582397,89403617
1535,9.390,9.390,9.390,9.390,9596397,89535027
1536,9.390,9.390,9.390,9.390,9621397,89769777
1537,9.390,9.390,9.390,9.390,9663397,90163837
1538,9.380,9.390,9.380,9.390,9672397,90248327
1539,9.390,9.380,9.380,9.390,9760397,91073907
1540,9.390,9.390,9.390,9.390,9787397,91327182
1541,9.380,9.390,9.380,9.390,9796397,91411627
1542,9.380,9.390,9.380,9.390,9815397,91589967
1543,9.390,9.390,9.390,9.390,9823397,91665087
1544,9.390,9.390,9.390,9.390,9834397,91768367
1545,9.390,9.390,9.390,9.390,9856397,91974942
1546,9.390,9.390,9.390,9.390,9882397,92219032
1547,9.390,9.400,9.390,9.400,9967397,93017212
1548,9.400,9.400,9.400,9.400,9982397,93158202
1549,9.390,9.380,9.380,9.390,10052397,93815137
1550,9.380,9.380,9.380,9.380,10054397,93833892
1551,9.380,9.380,9.380,9.380,10101397,94274777
1552,9.380,9.380,9.380,9.400,10159397,94819407
1553,9.390,9.390,9.390,9.390,10168397,94903912
1554,9.390,9.390,9.390,9.390,10233397,95514262
1555,9.380,9.390,9.380,9.390,10274397,95898942
1556,9.390,9.390,9.380,9.400,10341397,96528072
1557,9.390,9.400,9.390,9.400,10396397,97044592
1558,9.400,9.400,9.390,9.400,10428397,97345202
1559,9.400,9.400,9.390,9.400,10462397,97664772
1600,9.400,9.400,9.400,9.400,10463397,97674172
1601,9.420,9.400,9.400,9.420,10463397,97674172
1606,9.400,9.400,9.400,9.400,10463397,97674172
1609,9.400,9.400,9.400,9.400,10992397,102646772
1609,9.400,9.400,9.400,9.400,10992397,102646772
