1009,8.430,8.440,8.410,8.440,2685000,22601806
1010,8.430,8.450,8.430,8.450,2797000,23547526
1012,8.420,8.420,8.420,8.420,2927000,24644566
1013,8.420,8.420,8.410,8.420,2986000,25142016
1014,8.420,8.420,8.420,8.420,2987000,25150396
1015,8.430,8.430,8.430,8.430,2999000,25251576
1016,8.430,8.430,8.430,8.430,3005000,25302196
1017,8.440,8.420,8.420,8.440,3090000,26018866
1018,8.420,8.430,8.420,8.430,3116000,26237946
1019,8.430,8.430,8.430,8.430,3163000,26634176
1020,8.420,8.440,8.420,8.440,3241000,27292136
1021,8.420,8.420,8.420,8.420,3242000,27300556
1022,8.430,8.440,8.430,8.450,3253000,27393426
1023,8.440,8.440,8.440,8.440,3263000,27477876
1024,8.440,8.460,8.440,8.460,3348000,28196106
1025,8.460,8.440,8.440,8.460,3385000,28508926
1026,8.440,8.450,8.440,8.460,3411000,28728516
1027,8.440,8.440,8.440,8.440,3416000,28770746
1028,8.440,8.440,8.430,8.440,3441000,28981766
1029,8.440,8.440,8.440,8.440,3450000,29057776
1030,8.440,8.440,8.440,8.440,3496000,29446426
1031,8.440,8.440,8.440,8.440,3500000,29480246
1032,8.450,8.440,8.440,8.450,3512000,29581626
1033,8.450,8.450,8.440,8.450,3555000,29945156
1034,8.460,8.450,8.450,8.460,3574000,30105836
1035,8.450,8.450,8.450,8.450,3623000,30520376
1036,8.450,8.450,8.450,8.450,3627000,30554236
1037,8.460,8.460,8.460,8.470,3700000,31172286
1038,8.460,8.490,8.460,8.490,3833000,32300681
1039,8.500,8.480,8.480,8.500,3941000,33217411
1040,8.480,8.500,8.480,8.500,4192000,35349331
1041,8.480,8.470,8.470,8.480,4196000,35383241
1042,8.480,8.480,8.480,8.480,4206000,35468041
1043,8.470,8.490,8.470,8.490,4221000,35595171
1044,8.490,8.490,8.490,8.490,4222000,35603661
1045,8.490,8.490,8.480,8.490,4242000,35773351
1046,8.490,8.480,8.480,8.490,4250000,35841261
1047,8.480,8.460,8.460,8.480,4385000,36986521
1048,8.470,8.470,8.470,8.480,4400000,37113701
1049,8.470,8.470,8.470,8.480,4415974,37249180
1050,8.470,8.500,8.470,8.500,4637974,39131845
1051,8.460,8.460,8.460,8.460,4717974,39809955
1052,8.460,8.460,8.460,8.460,4718974,39818415
1053,8.460,8.460,8.460,8.460,4721974,39843810
1054,8.460,8.450,8.450,8.460,4821974,40690350
1055,8.450,8.450,8.440,8.450,4835974,40808650
1056,8.460,8.460,8.460,8.460,4863974,41045595
1057,8.450,8.450,8.450,8.450,4882974,41206315
1058,8.460,8.460,8.460,8.460,4893974,41299405
1059,8.460,8.450,8.450,8.460,4949974,41773155
1100,8.460,8.460,8.460,8.460,4972974,41967635
1101,8.460,8.460,8.460,8.460,4980974,42035355
1102,8.460,8.460,8.460,8.460,5019974,42365675
1103,8.460,8.480,8.460,8.480,5176974,43697035
1104,8.500,8.510,8.500,8.510,5432974,45871580
1105,8.510,8.520,8.510,8.520,5577974,47105545
1106,8.520,8.520,8.510,8.520,5583774,47154861
1107,8.520,8.520,8.520,8.520,5586774,47180421
1108,8.510,8.520,8.510,8.520,5652774,47742661
1109,8.520,8.500,8.500,8.520,5834774,49292321
1110,8.510,8.510,8.510,8.510,5838774,49326351
1111,8.510,8.500,8.500,8.510,5867774,49572906
1112,8.490,8.490,8.490,8.490,5878774,49666396
1113,8.500,8.480,8.480,8.500,6007774,50760606
1114,8.480,8.480,8.480,8.480,6010774,50786056
1115,8.480,8.490,8.480,8.490,6039774,51032261
1116,8.500,8.490,8.490,8.500,6209774,52476366
1117,8.490,8.500,8.490,8.500,6326774,53469526
1118,8.500,8.500,8.500,8.500,6334774,53537526
1119,8.500,8.510,8.490,8.510,6345774,53631046
1120,8.520,8.510,8.510,8.520,6364774,53792806
1121,8.510,8.510,8.510,8.530,6382774,53946096
1122,8.520,8.500,8.500,8.530,6499774,54942886
1123,8.500,8.510,8.500,8.510,6513774,55061896
1124,8.520,8.520,8.520,8.520,6526774,55172596
1125,8.520,8.500,8.500,8.520,6530774,55206656
1126,8.520,8.520,8.520,8.520,6536774,55257776
1127,8.500,8.500,8.500,8.500,6555774,55419341
1128,8.500,8.500,8.500,8.500,6556774,55427841
1129,8.510,8.500,8.500,8.510,6581774,55640386
1130,8.500,8.510,8.500,8.510,6585774,55674416
1131,8.520,8.520,8.520,8.520,6628774,56040386
1132,8.520,8.520,8.520,8.520,6634774,56091506
1133,8.520,8.520,8.510,8.520,6709774,56729921
1134,8.500,8.510,8.500,8.510,6739774,56985371
1135,8.510,8.510,8.510,8.510,6780774,57334541
1136,8.510,8.520,8.510,8.520,6829774,57752056
1137,8.520,8.520,8.520,8.520,6840774,57845841
1138,8.520,8.520,8.520,8.520,6850774,57931096
1139,8.520,8.510,8.510,8.520,6878774,58169626
1140,8.510,8.520,8.510,8.520,6894774,58305936
1141,8.520,8.520,8.520,8.520,6899374,58345075
1142,8.520,8.530,8.520,8.530,6916374,58490075
1143,8.530,8.530,8.530,8.530,6921374,58532725
1144,8.530,8.530,8.530,8.530,7126734,60285127
1145,8.530,8.530,8.530,8.540,7135534,60360157
1146,8.530,8.540,8.530,8.540,7172534,60676157
1147,8.540,8.540,8.530,8.540,7267534,61487467
1148,8.540,8.540,8.540,8.540,7280534,61598487
1149,8.540,8.520,8.520,8.540,7738534,65512792
1150,8.520,8.520,8.520,8.520,7789534,65947412
1151,8.520,8.520,8.520,8.520,7811534,66134972
1152,8.520,8.520,8.520,8.520,7819534,66203162
1153,8.520,8.530,8.520,8.530,7826534,66262812
1154,8.520,8.530,8.520,8.530,7845534,66424762
1155,8.540,8.540,8.540,8.540,7878534,66706612
1156,8.540,8.540,8.540,8.540,7879534,66715152
1157,8.540,8.550,8.540,8.550,8032534,68022027
1159,8.540,8.550,8.540,8.550,8104534,68636997
1300,8.540,8.560,8.540,8.560,8562734,72554599
1301,8.540,8.540,8.540,8.560,8718734,73888459
1302,8.540,8.550,8.540,8.550,8761734,74255814
1303,8.550,8.540,8.540,8.550,8764734,74281444
1304,8.550,8.560,8.550,8.560,8832734,74862854
1305,8.560,8.550,8.550,8.560,9040734,76640334
1306,8.550,8.540,8.540,8.550,9091734,77076354
1307,8.550,8.540,8.540,8.550,9113734,77264254
1308,8.540,8.550,8.540,8.570,9235734,78307904
1309,8.560,8.570,8.560,8.570,9239734,78342184
1310,8.570,8.570,8.570,8.570,9247734,78410744
1311,8.570,8.570,8.560,8.570,9273734,78633554
1312,8.570,8.560,8.560,8.570,9335734,79164874
1313,8.580,8.560,8.560,8.580,9362734,79396494
1314,8.590,8.610,8.590,8.610,9922734,84209589
1315,8.600,8.590,8.590,8.610,9980734,84708414
1316,8.590,8.590,8.580,8.590,9996734,84845844
1317,8.590,8.590,8.590,8.590,10000734,84880194
1318,8.590,8.600,8.590,8.600,10039734,85215424
1319,8.590,8.590,8.590,8.590,10043734,85249784
1320,8.600,8.590,8.590,8.600,10047734,85284174
1321,8.600,8.590,8.590,8.600,10049734,85301364
1322,8.590,8.600,8.590,8.600,10053734,85335754
1323,8.600,8.590,8.590,8.600,10061734,85404529
1324,8.590,8.580,8.580,8.590,10158734,86237279
1325,8.580,8.580,8.580,8.580,10243734,86968049
1326,8.590,8.590,8.580,8.590,10258734,87096879
1327,8.600,8.600,8.590,8.600,10272734,87217269
1328,8.590,8.590,8.590,8.590,10279734,87277399
1329,8.600,8.600,8.590,8.600,10576734,89833574
1330,8.600,8.600,8.600,8.600,10666734,90607594
1331,8.600,8.600,8.600,8.600,10697734,90874174
1332,8.590,8.600,8.590,8.600,10733734,91183714
1333,8.600,8.600,8.600,8.600,10771734,91510784
1334,8.600,8.600,8.600,8.600,10779734,91579614
1335,8.600,8.600,8.600,8.600,10784734,91622614
1336,8.610,8.600,8.600,8.610,10809734,91837834
1337,8.600,8.600,8.600,8.600,10844734,92138859
1338,8.600,8.590,8.590,8.600,10932734,92895149
1339,8.590,8.600,8.590,8.600,10959734,93127309
1340,8.600,8.600,8.600,8.600,10993734,93419849
1341,8.600,8.600,8.590,8.600,11035734,93780849
1342,8.600,8.600,8.600,8.610,11060734,93995979
1343,8.600,8.600,8.600,8.600,11072734,94099179
1344,8.600,8.600,8.600,8.610,11084734,94202454
1345,8.600,8.600,8.600,8.600,11087734,94228254
1346,8.600,8.600,8.600,8.600,11095734,94297074
1347,8.600,8.600,8.600,8.600,11096734,94305674
1348,8.600,8.580,8.580,8.600,11349334,96475052
1349,8.580,8.560,8.560,8.580,11359334,96560832
1350,8.560,8.580,8.560,8.580,11384334,96775222
1351,8.590,8.590,8.590,8.590,11403334,96938452
1352,8.600,8.590,8.590,8.600,11409334,96990042
1353,8.590,8.590,8.590,8.590,11421334,97093122
1354,8.590,8.590,8.590,8.590,11423334,97110302
1355,8.600,8.600,8.600,8.600,11487334,97660702
1356,8.600,8.590,8.590,8.600,11576334,98426092
1357,8.590,8.590,8.590,8.590,11578334,98443272
1358,8.600,8.590,8.590,8.600,11606334,98683862
1359,8.590,8.590,8.590,8.600,11633334,98916007
1400,8.590,8.590,8.590,8.600,11654334,99096562
1401,8.590,8.600,8.590,8.600,11777334,100153472
1402,8.580,8.590,8.580,8.590,11781334,100187812
1403,8.590,8.590,8.580,8.590,11796334,100316652
1404,8.590,8.590,8.590,8.590,11800334,100351012
1405,8.590,8.600,8.590,8.600,11812334,100454182
1406,8.600,8.590,8.590,8.600,11824334,100557362
1407,8.590,8.580,8.580,8.590,12013334,102180047
1408,8.580,8.580,8.560,8.580,12055334,102539962
1409,8.560,8.560,8.560,8.560,12056334,102548522
1410,8.570,8.560,8.560,8.570,12120334,103096982
1411,8.560,8.560,8.560,8.560,12159334,103430922
1412,8.560,8.560,8.560,8.560,12198334,103764762
1413,8.550,8.560,8.550,8.560,12237334,104098582
1414,8.550,8.550,8.550,8.550,12251334,104218282
1415,8.550,8.560,8.550,8.560,12284334,104500757
1416,8.530,8.520,8.520,8.530,12449334,105910067
1417,8.520,8.520,8.520,8.530,12470334,106089082
1418,8.520,8.520,8.520,8.520,12474334,106123162
1419,8.520,8.520,8.520,8.520,12509334,106421387
1420,8.530,8.520,8.520,8.530,12543334,106711387
1421,8.530,8.520,8.520,8.530,12621334,107375967
1422,8.510,8.510,8.510,8.530,12643334,107563567
1423,8.500,8.500,8.500,8.500,12786334,108779917
1424,8.500,8.490,8.490,8.500,12808334,108966807
1425,8.490,8.480,8.480,8.500,12862334,109425117
1426,8.470,8.460,8.460,8.470,12923334,109941372
1427,8.470,8.500,8.470,8.500,13038334,110916482
1428,8.510,8.510,8.510,8.510,13074334,111222567
1429,8.500,8.500,8.500,8.500,13080334,111273567
1430,8.500,8.510,8.500,8.510,13098334,111426667
1431,8.520,8.530,8.520,8.530,13147334,111843832
1432,8.530,8.540,8.530,8.550,13333334,113431752
1433,8.530,8.520,8.520,8.530,13487334,114745002
1434,8.530,8.530,8.530,8.530,13508334,114924062
1435,8.530,8.520,8.520,8.530,13553334,115307527
1436,8.520,8.540,8.510,8.540,13741334,116911557
1437,8.530,8.550,8.530,8.550,13873334,118038537
1438,8.540,8.540,8.540,8.550,13925334,118482697
1439,8.540,8.540,8.540,8.540,13954334,118730397
1440,8.540,8.540,8.540,8.540,14081334,119815087
1442,8.550,8.550,8.550,8.550,14107334,120037357
1443,8.550,8.540,8.540,8.550,14124334,120182687
1444,8.540,8.590,8.540,8.590,14492334,123332777
1445,8.620,8.630,8.620,8.630,15011534,127800361
1446,8.600,8.590,8.590,8.610,15260534,129948421
1447,8.580,8.610,8.580,8.610,15326534,130515176
1448,8.600,8.600,8.600,8.600,15368534,130876376
1449,8.600,8.620,8.600,8.620,15488534,131910616
1450,8.600,8.600,8.580,8.600,15531534,132280326
1451,8.590,8.580,8.580,8.590,15545534,132400666
1452,8.580,8.580,8.580,8.580,15575534,132658086
1453,8.590,8.590,8.590,8.590,15597534,132847066
1454,8.610,8.610,8.610,8.610,15616534,133010536
1455,8.620,8.620,8.620,8.620,15627534,133105346
1456,8.620,8.610,8.610,8.620,15633534,133157046
1457,8.610,8.620,8.610,8.620,15671534,133484586
1458,8.630,8.660,8.630,8.660,16298534,138903796
1459,8.660,8.670,8.660,8.670,16424334,139993294
1500,8.640,8.620,8.620,8.640,16632334,141793434
1501,8.620,8.630,8.620,8.630,16672334,142138884
1502,8.640,8.630,8.630,8.640,16692334,142311654
1503,8.630,8.640,8.630,8.640,16737334,142700454
1504,8.650,8.650,8.650,8.650,16990334,144888234
1505,8.650,8.650,8.650,8.650,16995334,144931484
1506,8.650,8.650,8.650,8.650,16997334,144948784
1507,8.650,8.650,8.650,8.650,17030334,145234234
1508,8.650,8.680,8.650,8.680,17279334,147391704
1509,8.680,8.710,8.680,8.710,18423334,157336524
1510,8.710,8.720,8.700,8.720,18469334,157737084
1511,8.720,8.710,8.710,8.720,18613334,158991464
1512,8.690,8.690,8.690,8.690,18641334,159235014
1513,8.690,8.680,8.680,8.690,18653334,159339199
1514,8.680,8.680,8.680,8.690,18739134,160084079
1515,8.680,8.690,8.680,8.690,18768134,160336079
1516,8.690,8.690,8.690,8.690,18778134,160422979
1517,8.690,8.700,8.690,8.700,18816134,160753269
1518,8.700,8.710,8.700,8.710,18929134,161736489
1519,8.700,8.720,8.700,8.720,19055134,162833779
1520,8.720,8.720,8.720,8.720,19079134,163043059
1521,8.710,8.720,8.710,8.720,19137134,163548419
1522,8.710,8.700,8.700,8.710,19282134,164811039
1523,8.710,8.710,8.700,8.710,19341134,165324799
1524,8.710,8.700,8.700,8.710,19354134,165437979
1525,8.700,8.700,8.700,8.700,19371134,165585949
1526,8.710,8.710,8.710,8.710,19434134,166134679
1527,8.710,8.710,8.710,8.710,19489134,166613819
1528,8.710,8.710,8.710,8.710,19491134,166631239
1529,8.720,8.720,8.720,8.720,19518134,166866669
1530,8.720,8.710,8.710,8.720,19567134,167293619
1531,8.710,8.710,8.710,8.710,19691134,168373869
1532,8.700,8.700,8.700,8.700,19839134,169661764
1533,8.700,8.700,8.700,8.700,19882134,170035864
1534,8.700,8.700,8.700,8.700,19901134,170201179
1535,8.700,8.690,8.680,8.700,19974134,170835784
1536,8.680,8.680,8.680,8.680,20075134,171712464
1537,8.670,8.680,8.670,8.680,20094134,171877274
1538,8.670,8.680,8.670,8.680,20122134,172120199
1539,8.670,8.670,8.670,8.670,20127134,172163549
1540,8.670,8.680,8.670,8.680,20156134,172415219
1541,8.680,8.690,8.680,8.690,20189134,172701769
1542,8.680,8.680,8.680,8.680,20194134,172745189
1543,8.680,8.680,8.680,8.680,20196134,172762549
1544,8.680,8.680,8.680,8.680,20203134,172823334
1545,8.680,8.690,8.680,8.690,20264134,173353404
1546,8.690,8.690,8.690,8.700,20294134,173614144
1547,8.690,8.700,8.690,8.700,20299134,173657604
1548,8.700,8.690,8.690,8.700,20734134,177439699
1549,8.700,8.680,8.680,8.700,20906134,178934094
1550,8.680,8.660,8.660,8.680,21033134,180035249
1551,8.670,8.650,8.650,8.670,21074134,180390399
1552,8.650,8.650,8.650,8.660,21103134,180641469
1553,8.650,8.650,8.650,8.660,21152134,181065449
1554,8.650,8.650,8.650,8.660,21180134,181307859
1555,8.650,8.660,8.650,8.660,21243134,181853379
1556,8.650,8.670,8.650,8.670,21399134,183204709
1557,8.670,8.660,8.660,8.670,21577134,184747299
1558,8.660,8.660,8.660,8.660,21655134,185422779
1559,8.650,8.700,8.650,8.710,22153134,189741969
1600,8.680,8.680,8.680,8.680,22153134,189741969
1601,8.690,8.720,8.690,8.720,22153134,189741969
1605,8.700,8.690,8.690,8.700,22153134,189741969
1606,8.690,8.690,8.690,8.690,22153134,189741969
1608,8.700,8.690,8.690,8.700,22629134,193878409
