1451,8.760,8.760,8.760,8.760,4696000,40989271
1452,8.760,8.760,8.760,8.760,4700000,41024311
1453,8.750,8.750,8.750,8.750,4734000,41322061
1454,8.750,8.750,8.750,8.750,4759000,41540961
1455,8.750,8.750,8.750,8.750,4760000,41549716
1456,8.760,8.760,8.750,8.760,4770000,41637306
1457,8.760,8.760,8.760,8.760,4803000,41926411
1458,8.760,8.760,8.760,8.760,4956000,43267841
1501,8.760,8.760,8.760,8.760,4958000,43285368
1502,8.760,8.760,8.760,8.760,4979000,43469348
1503,8.760,8.760,8.760,8.760,4987000,43539438
1504,8.760,8.760,8.760,8.760,4992000,43583268
1505,8.760,8.760,8.760,8.760,4995000,43609558
1506,8.760,8.760,8.760,8.760,5000000,43653388
1507,8.770,8.760,8.760,8.770,5004000,43688451
1508,8.770,8.760,8.760,8.770,5027000,43890071
1509,8.770,8.770,8.770,8.770,5029000,43907606
1510,8.760,8.760,8.760,8.760,5035000,43960186
1511,8.770,8.770,8.770,8.770,5038000,43986496
1512,8.760,8.760,8.760,8.760,5049000,44082906
1513,8.760,8.760,8.760,8.760,5072000,44284516
1514,8.760,8.760,8.760,8.760,5080000,44354626
1515,8.770,8.770,8.760,8.770,5086000,44407236
1516,8.760,8.760,8.760,8.760,5091000,44451076
1517,8.760,8.760,8.760,8.760,5104000,44565037
1518,8.770,8.770,8.770,8.770,5110000,44617657
1519,8.770,8.770,8.770,8.770,5124000,44740437
1520,8.760,8.760,8.760,8.770,5149000,44959617
1521,8.770,8.760,8.750,8.770,5258000,45915127
1522,8.760,8.760,8.760,8.760,5260000,45932661
1523,8.760,8.760,8.760,8.760,5263000,45958951
1525,8.770,8.770,8.770,8.770,5264000,45967721
1526,8.770,8.770,8.760,8.770,5271000,46029081
1527,8.760,8.770,8.760,8.770,5303000,46309726
1528,8.770,8.770,8.770,8.770,5305000,46327264
1529,8.770,8.770,8.770,8.770,5505000,48083114
1530,8.780,8.770,8.770,8.780,5524000,48249854
1531,8.770,8.770,8.770,8.770,5530000,48302494
1532,8.790,8.770,8.770,8.790,5539000,48381484
1533,8.770,8.770,8.770,8.780,5564000,48600824
1534,8.760,8.770,8.760,8.770,5586000,48793754
1535,8.760,8.770,8.760,8.770,5606000,48969224
1536,8.780,8.780,8.780,8.780,5619000,49083364
1537,8.770,8.780,8.770,8.780,5626000,49144814
1538,8.770,8.770,8.770,8.780,5642000,49285264
1539,8.780,8.770,8.770,8.780,5651000,49364251
1540,8.780,8.770,8.770,8.780,5669000,49522271
1541,8.770,8.790,8.770,8.790,5677000,49592561
1542,8.790,8.790,8.790,8.790,5684000,49654091
1543,8.790,8.780,8.780,8.790,5756000,50286278
1544,8.780,8.790,8.780,8.790,5816000,50813238
1545,8.770,8.810,8.770,8.810,6068000,53030008
1546,8.790,8.800,8.780,8.810,6174000,53962618
1547,8.800,8.800,8.800,8.800,6181000,54024206
1548,8.800,8.790,8.790,8.800,6186000,54068186
1549,8.800,8.800,8.800,8.800,6206000,54244186
1550,8.800,8.790,8.790,8.800,6272000,54824876
1552,8.780,8.770,8.770,8.790,6290000,54982906
1553,8.760,8.760,8.740,8.760,6374000,55718216
1555,8.780,8.790,8.780,8.790,6503000,56850036
1556,8.790,8.800,8.790,8.800,6527000,57060964
1557,8.800,8.780,8.780,8.800,6557000,57324224
1558,8.800,8.780,8.740,8.800,6653000,58164984
1559,8.740,8.780,8.740,8.780,6671000,58322784
1600,8.780,8.780,8.780,8.780,6671000,58322784
1601,8.810,8.740,8.730,8.810,6671000,58322784
1605,8.740,8.740,8.740,8.740,6671000,58322784
1606,8.740,8.740,8.740,8.740,6671000,58322784
1608,8.740,8.740,8.740,8.740,6942000,60691324
