1039,8.000,8.000,8.000,8.000,4798120,38351970
1040,8.000,8.000,8.000,8.000,4805120,38407920
1041,7.990,7.990,7.990,7.990,4806120,38415910
1042,7.990,7.990,7.990,7.990,4807120,38423905
1043,7.990,8.010,7.990,8.010,4936120,39455900
1044,8.010,8.000,8.000,8.020,5038120,40272370
1045,8.000,7.980,7.950,8.000,5046120,40336070
1046,7.950,7.950,7.950,7.950,5047120,40344020
1047,7.980,8.000,7.980,8.000,5199120,41558380
1048,7.990,7.980,7.980,7.990,5205120,41606300
1049,8.000,8.000,8.000,8.000,5207120,41622285
1050,7.980,8.000,7.970,8.000,5330120,42604405
1051,7.990,8.000,7.960,8.000,5546120,44331865
1052,8.000,8.000,8.000,8.000,5551120,44371745
1053,8.000,8.000,8.000,8.000,5552120,44379745
1054,7.990,7.990,7.990,7.990,5552120,44379745
1056,8.000,7.930,7.930,8.000,5728120,45782885
1057,7.940,7.940,7.940,7.940,5732120,45814645
1058,7.920,7.930,7.920,7.930,5746120,45925625
1059,7.920,7.920,7.920,7.920,5748120,45941475
1101,7.940,7.920,7.910,7.940,5904120,47178565
1102,7.920,7.860,7.850,7.920,6255120,49935225
1103,7.860,7.850,7.830,7.860,6274120,50084505
1104,7.870,7.870,7.870,7.880,6313120,50391085
1105,7.830,7.870,7.830,7.870,6319120,50438105
1106,7.830,7.840,7.830,7.840,6321120,50453775
1107,7.920,7.930,7.920,7.930,6406120,51124155
1108,7.930,7.930,7.930,7.930,6416120,51203455
1109,7.930,7.930,7.890,7.930,6425120,51274785
1110,7.930,7.890,7.890,7.930,6451120,51480265
1111,7.890,7.890,7.890,7.930,6455120,51511865
1112,7.900,7.920,7.900,7.920,6475120,51669965
1113,7.920,7.900,7.900,7.920,6478920,51699945
1114,7.920,7.900,7.900,7.920,6482920,51731565
1115,7.920,7.900,7.900,7.920,6498920,51858250
1116,7.920,7.920,7.920,7.920,6529920,52103730
1117,7.900,7.920,7.900,7.920,6532920,52127450
1118,7.930,7.930,7.930,7.930,6586920,52555320
1119,7.920,7.930,7.910,7.930,6628920,52888020
1120,7.930,7.930,7.930,7.930,6647920,53038660
1121,7.930,7.930,7.930,7.930,6653920,53086240
1122,7.930,7.930,7.920,7.930,6727920,53672440
1123,7.930,7.920,7.920,7.930,6729920,53688280
1124,7.920,7.920,7.920,7.930,6733920,53719970
1125,7.920,7.920,7.920,7.920,6734920,53727895
1126,7.920,7.920,7.920,7.920,6761920,53941735
1127,7.920,7.920,7.920,7.920,6763920,53957575
1128,7.920,7.920,7.920,7.920,6765920,53973420
1129,7.930,7.930,7.930,7.930,6770920,54013030
1130,7.950,7.950,7.950,7.950,6901920,55052645
1133,7.930,7.950,7.930,7.950,6929920,55274965
1134,7.930,7.930,7.930,7.930,6930920,55282895
1136,7.950,7.940,7.930,7.950,6943920,55386130
1137,7.940,7.940,7.940,7.950,6963920,55545070
1138,7.940,7.940,7.940,7.940,6964920,55553010
1139,7.940,7.940,7.940,7.950,6984920,55711840
1140,7.940,7.940,7.940,7.940,6992920,55775360
1141,7.940,7.940,7.940,7.940,6994920,55791250
1142,7.940,7.940,7.940,7.940,6995920,55799190
1143,7.940,7.940,7.940,7.940,7004920,55870650
1144,7.940,7.940,7.940,7.950,7012920,55934185
1145,7.940,7.940,7.940,7.940,7013920,55942125
1146,7.950,7.940,7.940,7.950,7020920,55997745
1147,7.920,7.940,7.920,7.940,7110920,56712135
1148,7.940,7.940,7.920,7.940,7114920,56743860
1150,7.920,7.920,7.920,7.920,7115920,56751780
1151,7.940,7.930,7.920,7.940,7227920,57639280
1152,7.930,7.930,7.930,7.930,7229920,57655110
1153,7.900,7.900,7.900,7.900,7236920,57710410
1154,7.900,7.910,7.900,7.910,7242920,57757900
1155,7.900,7.920,7.900,7.920,7470920,59561280
1156,7.920,7.920,7.920,7.920,7472920,59577120
1157,7.900,7.920,7.900,7.920,7492920,59735220
1158,7.910,7.890,7.890,7.910,7539920,60106910
1159,7.890,7.910,7.890,7.910,7562920,60288580
1300,7.900,7.900,7.890,7.900,7705920,61416910
1301,7.880,7.880,7.880,7.900,7715920,61495730
1302,7.860,7.840,7.840,7.860,7911920,63037970
1303,7.870,7.830,7.830,7.870,7941920,63273610
1304,7.830,7.830,7.830,7.830,7942920,63281440
1305,7.850,7.840,7.840,7.860,8208920,65367920
1306,7.850,7.860,7.850,7.860,8303920,66113690
1307,7.850,7.850,7.850,7.850,8308920,66152940
1308,7.910,7.880,7.860,7.910,8485920,67546000
1309,7.880,7.880,7.880,7.880,8519920,67814110
1310,7.890,7.880,7.880,7.890,8604920,68484630
1311,7.880,7.880,7.880,7.880,8617920,68587110
1312,7.880,7.880,7.880,7.890,8642920,68784230
1313,7.880,7.880,7.880,7.880,8647920,68823660
1314,7.890,7.880,7.880,7.890,8652920,68863090
1315,7.880,7.880,7.880,7.890,8662720,68940324
1316,7.880,7.880,7.880,7.890,8672720,69019174
1317,7.880,7.880,7.880,7.890,8677720,69058584
1318,7.880,7.880,7.880,7.880,8682720,69097994
1319,7.880,7.880,7.880,7.890,8722720,69413214
1320,7.880,7.920,7.880,7.920,8878720,70644984
1321,7.900,7.910,7.900,7.910,8883720,70684504
1322,7.900,7.870,7.870,7.910,9005720,71647004
1323,7.880,7.880,7.870,7.880,9026720,71812419
1324,7.890,7.870,7.870,7.890,9120720,72553264
1325,7.870,7.870,7.870,7.890,9198720,73167444
1326,7.870,7.890,7.870,7.890,9204520,73213067
1327,7.870,7.890,7.870,7.890,9208520,73244567
1328,7.870,7.870,7.870,7.870,9213520,73283922
1329,7.870,7.870,7.870,7.870,9241520,73504592
1330,7.890,7.900,7.890,7.900,9448520,75140092
1331,7.900,7.890,7.890,7.900,9480520,75392942
1332,7.900,7.910,7.900,7.910,9514520,75661542
1333,7.900,7.900,7.900,7.910,9536520,75835422
1334,7.910,7.910,7.900,7.910,9552520,75961887
1335,7.920,7.900,7.900,7.920,9637520,76634052
1336,7.900,7.900,7.900,7.900,9657520,76792052
1337,7.900,7.900,7.900,7.900,9663520,76839457
1338,7.900,7.910,7.900,7.910,9694520,77084572
1339,7.900,7.900,7.900,7.900,9992520,79440732
1340,7.910,7.900,7.900,7.910,10007520,79559312
1341,7.900,7.910,7.900,7.910,10045520,79859772
1342,7.910,7.900,7.900,7.910,10176520,80895392
1343,7.890,7.900,7.890,7.900,10348520,82253037
1344,7.890,7.910,7.890,7.910,10413520,82766137
1345,7.900,7.870,7.870,7.900,10502520,83467617
1346,7.900,7.900,7.870,7.900,10514520,83562237
1347,7.870,7.890,7.870,7.890,10522520,83625217
1348,7.870,7.870,7.870,7.870,10526520,83656717
1349,7.890,7.890,7.890,7.890,10556520,83892977
1350,7.870,7.890,7.870,7.890,10591520,84168727
1351,7.870,7.870,7.870,7.870,10629520,84468017
1352,7.870,7.910,7.870,7.910,10799875,85811388
1353,7.880,7.880,7.880,7.910,10809875,85890248
1354,7.880,7.880,7.880,7.900,10812875,85913908
1355,7.900,7.900,7.880,7.900,11019875,87548983
1356,7.880,7.890,7.880,7.900,11084875,88062273
1357,7.890,7.890,7.890,7.890,11099875,88180663
1358,7.890,7.880,7.880,7.890,11253875,89395343
1359,7.900,7.880,7.880,7.900,11266675,89496289
1400,7.880,7.880,7.880,7.880,11267675,89504169
1401,7.900,7.910,7.900,7.910,11367675,90294254
1402,7.890,7.880,7.880,7.900,11460675,91028704
1403,7.880,7.900,7.880,7.900,11472675,91123324
1404,7.880,7.890,7.880,7.890,11499675,91336364
1405,7.890,7.850,7.850,7.900,11601675,92140119
1406,7.860,7.870,7.860,7.870,11608675,92195124
1407,7.880,7.870,7.870,7.880,11617675,92265979
1408,7.870,7.880,7.870,7.880,11690675,92841049
1409,7.880,7.850,7.850,7.890,11763675,93416039
1410,7.850,7.850,7.850,7.850,11767675,93447479
1411,7.850,7.850,7.850,7.850,11775675,93510299
1412,7.890,7.850,7.850,7.890,11782675,93565309
1413,7.870,7.870,7.870,7.870,11783675,93573189
1414,7.860,7.870,7.860,7.870,11887675,94391089
1415,7.710,7.740,7.710,7.750,12287675,97510539
1416,7.760,7.740,7.740,7.760,12324675,97797819
1417,7.730,7.750,7.730,7.750,12331675,97851929
1418,7.750,7.770,7.750,7.770,12344675,97952794
1419,7.770,7.770,7.770,7.790,12368675,98139459
1420,7.770,7.770,7.770,7.790,12398675,98372579
1421,7.770,7.770,7.770,7.770,12407675,98442509
1422,7.770,7.790,7.770,7.790,12508675,99229779
1423,7.790,7.790,7.790,7.790,12525675,99362264
1424,7.790,7.790,7.790,7.790,12767675,101250114
1425,7.790,7.810,7.790,7.810,12775675,101312434
1426,7.830,7.810,7.810,7.830,12787675,101406174
1427,7.820,7.820,7.820,7.880,12883675,102159134
1428,7.820,7.850,7.820,7.850,12896675,102260884
1429,7.850,7.860,7.850,7.860,12909675,102362944
1430,7.860,7.880,7.860,7.880,12944675,102638194
1431,7.870,7.870,7.870,7.870,12979675,102913984
1432,7.890,7.870,7.870,7.890,12985675,102961234
1433,7.870,7.870,7.870,7.870,12993675,103024199
1434,7.870,7.900,7.870,7.900,13025675,103276564
1435,7.880,7.880,7.880,7.900,13101675,103876744
1436,7.880,7.900,7.880,7.900,13105675,103908304
1437,7.900,7.910,7.900,7.920,13173675,104446299
1438,7.910,7.910,7.910,7.920,13206675,104707624
1439,7.910,7.930,7.910,7.930,13218675,104802699
1440,7.920,7.880,7.880,7.930,13324675,105642139
1441,7.880,7.890,7.880,7.910,13349675,105839509
1442,7.870,7.890,7.870,7.890,13355675,105886799
1443,7.870,7.900,7.870,7.900,13362675,105941949
1444,7.900,7.900,7.900,7.900,13366675,105973549
1445,7.900,7.920,7.900,7.920,13437675,106535129
1446,7.910,7.910,7.910,7.910,13448675,106622219
1447,7.910,7.910,7.910,7.910,13456675,106685549
1448,7.910,7.910,7.910,7.910,13473675,106820109
1449,7.910,7.910,7.910,7.910,13513675,107136609
1450,7.910,7.910,7.910,7.910,13521675,107199949
1451,7.910,7.910,7.910,7.910,13524675,107223679
1452,7.910,7.910,7.910,7.910,13539675,107342429
1453,7.910,7.860,7.860,7.910,13716675,108740054
1454,7.870,7.860,7.860,7.870,13874675,109982024
1456,7.860,7.880,7.860,7.890,14123675,111942714
1458,7.900,7.900,7.900,7.900,14158675,112218874
1459,7.910,7.910,7.910,7.910,14204675,112582244
1500,7.910,7.910,7.910,7.910,14211675,112637609
1501,7.910,7.910,7.910,7.910,14214675,112661339
1502,7.910,7.910,7.910,7.910,14227675,112764159
1503,7.890,7.820,7.820,7.890,14429675,114357489
1504,7.850,7.830,7.830,7.850,14441675,114451969
1508,7.850,7.870,7.850,7.870,14442675,114459839
1509,7.870,7.880,7.870,7.880,14491675,114845919
1510,7.870,7.880,7.870,7.880,14515675,115035009
1511,7.880,7.870,7.870,7.880,14552675,115326249
1512,7.860,7.860,7.860,7.860,14578675,115530829
1513,7.860,7.860,7.860,7.860,14591675,115633114
1514,7.860,7.860,7.860,7.860,14593675,115648839
1515,7.870,7.870,7.870,7.870,14605675,115743279
1516,7.870,7.870,7.870,7.870,14609675,115774759
1517,7.870,7.870,7.870,7.870,14624675,115892804
1518,7.870,7.870,7.870,7.870,14629675,115932154
1519,7.860,7.880,7.860,7.880,14677675,116309969
1521,7.830,7.830,7.830,7.830,14820675,117434539
1523,7.830,7.820,7.820,7.830,14850675,117669389
1524,7.820,7.830,7.820,7.830,14861675,117755449
1525,7.820,7.820,7.820,7.820,14874675,117857114
1526,7.820,7.820,7.820,7.820,14883675,117927494
1527,7.820,7.820,7.820,7.820,14897675,118036974
1528,7.820,7.820,7.820,7.820,14909675,118130819
1529,7.820,7.820,7.820,7.820,15026675,119046819
1530,7.830,7.840,7.830,7.840,15044675,119187969
1531,7.850,7.830,7.820,7.850,15169675,120168144
1532,7.830,7.820,7.820,7.830,15185675,120293404
1533,7.820,7.840,7.820,7.840,15205675,120449984
1534,7.820,7.820,7.820,7.820,15213675,120512549
1535,7.820,7.830,7.820,7.830,15248675,120786399
1536,7.830,7.820,7.820,7.830,15260675,120880269
1537,7.820,7.820,7.820,7.830,15275675,120997584
1538,7.820,7.820,7.820,7.820,15289675,121107069
1539,7.820,7.820,7.820,7.830,15308675,121255719
1540,7.820,7.820,7.820,7.820,15329675,121420019
1541,7.820,7.820,7.820,7.830,15355675,121623449
1542,7.830,7.840,7.820,7.840,15428675,122194959
1543,7.820,7.830,7.820,7.840,15442675,122304494
1544,7.820,7.820,7.810,7.820,15631675,123782044
1545,7.800,7.810,7.800,7.810,15670675,124086484
1546,7.810,7.810,7.800,7.810,15711675,124406614
1547,7.810,7.810,7.810,7.810,15723675,124500334
1548,7.810,7.810,7.810,7.820,15760675,124789514
1549,7.810,7.810,7.810,7.810,15776675,124914474
1550,7.810,7.810,7.810,7.820,15839675,125406954
1551,7.810,7.830,7.810,7.830,15969675,126423744
1552,7.830,7.830,7.820,7.830,16027675,126877844
1553,7.830,7.830,7.830,7.830,16070675,127214514
1554,7.830,7.820,7.820,7.830,16218675,128373619
1555,7.830,7.830,7.820,7.830,16241675,128553679
1556,7.830,7.830,7.830,7.840,16297675,128992614
1557,7.830,7.840,7.830,7.860,16419675,129949679
1558,7.840,7.850,7.830,7.850,16547675,130953139
1559,7.860,7.860,7.830,7.860,16719675,132303749
1600,7.850,7.850,7.850,7.850,16719675,132303749
1601,7.850,7.850,7.850,7.850,16719675,132303749
1602,7.850,7.850,7.850,7.850,16719675,132303749
1604,7.850,7.850,7.850,7.850,16719675,132303749
1605,7.850,7.850,7.850,7.850,16719675,132303749
1609,7.850,7.850,7.850,7.850,17752675,140412799
