1152,8.320,8.320,8.320,8.320,3524000,29453205
1153,8.320,8.320,8.320,8.320,3527000,29478204
1155,8.330,8.330,8.330,8.330,3532000,29519854
1156,8.320,8.320,8.320,8.320,3543000,29611377
1158,8.330,8.330,8.330,8.330,3567000,29811297
1300,8.330,8.330,8.330,8.330,3575000,29877937
1302,8.330,8.330,8.330,8.330,3580000,29919587
1303,8.330,8.330,8.330,8.330,3583000,29944567
1305,8.320,8.330,8.320,8.330,3587000,29977872
1306,8.320,8.330,8.320,8.330,3601000,30094385
1307,8.320,8.320,8.320,8.320,3605000,30127665
1308,8.320,8.320,8.320,8.330,3614000,30202565
1309,8.320,8.320,8.320,8.320,3641000,30427209
1310,8.320,8.330,8.320,8.330,3734000,31201849
1311,8.330,8.330,8.330,8.330,3735000,31210177
1312,8.330,8.330,8.330,8.330,3766000,31468407
1313,8.330,8.330,8.330,8.330,3768000,31485067
1314,8.330,8.330,8.330,8.330,3781000,31593357
1315,8.330,8.330,8.330,8.330,3800000,31751632
1316,8.330,8.330,8.330,8.330,3808000,31818272
1317,8.320,8.330,8.320,8.330,3814000,31868232
1318,8.320,8.320,8.320,8.320,3818000,31901512
1319,8.320,8.330,8.320,8.330,3822000,31934812
1320,8.320,8.320,8.320,8.320,3829000,31993052
1321,8.320,8.320,8.320,8.320,3836000,32051296
1322,8.330,8.330,8.330,8.330,3840000,32084596
1323,8.320,8.320,8.320,8.320,3846000,32134516
1324,8.330,8.320,8.320,8.330,3850000,32167816
1325,8.330,8.330,8.330,8.330,3910000,32667616
1326,8.320,8.320,8.320,8.320,3913000,32692576
1327,8.320,8.330,8.320,8.330,3917000,32725876
1328,8.320,8.320,8.320,8.320,3921000,32759156
1329,8.320,8.330,8.320,8.330,3926000,32800776
1330,8.320,8.320,8.320,8.320,3931000,32842376
1331,8.320,8.320,8.320,8.330,3944000,32950597
1332,8.320,8.320,8.320,8.320,3949000,32992197
1333,8.320,8.320,8.320,8.320,3960000,33083717
1334,8.320,8.320,8.320,8.320,3962000,33100357
1335,8.320,8.320,8.320,8.320,3965000,33125317
1336,8.320,8.320,8.320,8.320,3971000,33175237
1337,8.320,8.320,8.320,8.320,3980000,33250120
1338,8.320,8.320,8.320,8.320,3981000,33258440
1339,8.320,8.320,8.320,8.320,3986000,33300040
1340,8.320,8.320,8.320,8.320,3992000,33349960
1341,8.320,8.320,8.320,8.320,4015000,33541320
1342,8.320,8.320,8.320,8.320,4020000,33582920
1343,8.320,8.320,8.320,8.320,4023000,33607880
1344,8.320,8.320,8.320,8.320,4035000,33707720
1345,8.320,8.320,8.320,8.320,4038000,33732680
1346,8.320,8.320,8.320,8.320,4076000,34048875
1347,8.320,8.320,8.320,8.320,4083000,34107135
1348,8.320,8.320,8.320,8.320,4090000,34165375
1349,8.320,8.320,8.320,8.320,4098000,34231935
1350,8.320,8.320,8.320,8.320,4102000,34265215
1351,8.320,8.320,8.320,8.320,4105000,34290175
1352,8.320,8.320,8.320,8.320,4107000,34306815
1353,8.320,8.320,8.320,8.320,4135000,34539775
1354,8.320,8.320,8.320,8.320,4137000,34556415
1355,8.320,8.320,8.320,8.320,4146000,34631300
1356,8.320,8.320,8.320,8.320,4240000,35413380
1357,8.320,8.320,8.320,8.320,4246000,35463305
1358,8.320,8.320,8.320,8.320,4249000,35488265
1359,8.320,8.320,8.320,8.320,4254000,35529865
1400,8.320,8.320,8.320,8.320,4256000,35546505
1401,8.320,8.320,8.320,8.320,4263000,35604745
1402,8.320,8.320,8.320,8.320,4275000,35704585
1403,8.320,8.320,8.320,8.320,4283000,35771145
1404,8.320,8.320,8.320,8.320,4305000,35954185
1405,8.320,8.320,8.320,8.320,4311000,36004105
1406,8.320,8.320,8.320,8.320,4315000,36037385
1407,8.320,8.320,8.320,8.320,4319000,36070665
1408,8.320,8.320,8.320,8.320,4322000,36095625
1409,8.320,8.320,8.320,8.320,4328000,36145545
1410,8.320,8.320,8.320,8.320,4343000,36270345
1411,8.320,8.320,8.320,8.320,4349000,36320265
1412,8.330,8.320,8.320,8.330,4405000,36786685
1414,8.320,8.320,8.320,8.320,4411000,36836605
1415,8.320,8.320,8.320,8.320,4441000,37086225
1416,8.310,8.290,8.290,8.310,4569000,38149435
1417,8.290,8.290,8.290,8.300,4595000,38365043
1418,8.290,8.280,8.280,8.290,4610000,38489293
1419,8.290,8.290,8.290,8.290,4614000,38522453
1421,8.300,8.290,8.290,8.300,4652000,38837843
1422,8.300,8.300,8.300,8.300,4663000,38929143
1425,8.300,8.300,8.300,8.300,4664000,38937443
1428,8.300,8.300,8.300,8.300,4679000,39061963
1431,8.300,8.290,8.290,8.300,4683000,39095123
1433,8.290,8.290,8.290,8.290,4752000,39667149
1435,8.290,8.290,8.290,8.290,4756000,39700309
1436,8.290,8.290,8.290,8.290,4801000,40073359
1438,8.290,8.290,8.290,8.290,4808000,40131389
1439,8.300,8.300,8.300,8.300,4832000,40330589
1440,8.300,8.300,8.300,8.300,4834000,40347189
1442,8.300,8.300,8.300,8.300,4842000,40413589
1443,8.300,8.300,8.300,8.300,4848000,40463389
1444,8.300,8.310,8.300,8.310,4861000,40571299
1445,8.310,8.310,8.310,8.310,4864000,40596199
1446,8.300,8.300,8.300,8.300,4866000,40612799
1447,8.300,8.300,8.300,8.300,4880000,40728999
1448,8.300,8.300,8.300,8.300,4880525,40733356
1451,8.300,8.300,8.300,8.300,4882525,40749956
1452,8.300,8.300,8.300,8.300,4883525,40758256
1453,8.310,8.310,8.310,8.310,4885525,40774876
1455,8.310,8.310,8.310,8.310,4891525,40824682
1456,8.300,8.300,8.300,8.300,4913525,41007282
1457,8.300,8.300,8.300,8.300,4924525,41098582
1458,8.290,8.290,8.290,8.290,4925525,41106872
1505,8.300,8.300,8.300,8.300,4934525,41181572
1506,8.290,8.290,8.290,8.290,4935525,41189862
1508,8.290,8.290,8.290,8.290,4936525,41198152
1509,8.290,8.290,8.290,8.290,4938525,41214732
1511,8.290,8.290,8.290,8.290,4951525,41322502
1512,8.290,8.290,8.290,8.290,4952525,41330792
1514,8.290,8.290,8.290,8.290,4971525,41488302
1515,8.290,8.290,8.290,8.290,5001525,41737002
1516,8.290,8.290,8.290,8.290,5012525,41828192
1517,8.290,8.290,8.290,8.290,5014525,41844772
1518,8.290,8.290,8.290,8.290,5021525,41902802
1519,8.290,8.290,8.290,8.290,5029525,41969122
1520,8.290,8.290,8.280,8.290,5153525,42997062
1521,8.300,8.290,8.290,8.300,5160525,43055142
1522,8.290,8.290,8.290,8.290,5169525,43129752
1523,8.290,8.290,8.290,8.290,5181525,43229232
1524,8.290,8.290,8.290,8.290,5190525,43303842
1525,8.290,8.290,8.290,8.290,5199525,43378452
1526,8.290,8.290,8.290,8.290,5212525,43486222
1527,8.290,8.290,8.290,8.290,5223525,43577412
1528,8.290,8.290,8.290,8.290,5240525,43718342
1529,8.290,8.290,8.290,8.290,5265525,43925732
1530,8.290,8.290,8.290,8.290,5279525,44041792
1531,8.290,8.290,8.290,8.290,5288525,44116402
1532,8.290,8.290,8.290,8.290,5293525,44157852
1533,8.290,8.290,8.290,8.290,5305525,44257332
1534,8.290,8.290,8.290,8.290,5314525,44331942
1535,8.290,8.290,8.290,8.290,5321525,44389972
1536,8.290,8.290,8.290,8.290,5336525,44514322
1537,8.290,8.290,8.290,8.290,5346525,44597222
1538,8.290,8.290,8.290,8.290,5356525,44680122
1539,8.290,8.290,8.290,8.300,5365525,44754762
1540,8.290,8.290,8.290,8.290,5376525,44845952
1541,8.290,8.290,8.290,8.290,5387525,44937142
1542,8.300,8.290,8.290,8.300,5414525,45161072
1543,8.300,8.290,8.290,8.300,5442525,45393242
1544,8.290,8.290,8.290,8.290,5517525,46014992
1545,8.280,8.280,8.280,8.280,5520525,46039832
1547,8.280,8.290,8.280,8.290,5852525,48791842
1548,8.290,8.290,8.290,8.290,5865525,48899612
1549,8.290,8.290,8.290,8.290,5880525,49023962
1550,8.290,8.290,8.290,8.300,5894525,49140032
1551,8.290,8.290,8.290,8.300,5951525,49613062
1552,8.300,8.290,8.290,8.300,5973525,49795462
1553,8.290,8.290,8.290,8.290,5990525,49936392
1554,8.290,8.290,8.290,8.290,6010525,50102212
1555,8.290,8.290,8.290,8.300,6144525,51213092
1556,8.290,8.280,8.280,8.290,6167525,51403712
1557,8.280,8.280,8.280,8.280,6180525,51511352
1558,8.280,8.280,8.280,8.290,6193525,51619034
1559,8.280,8.290,8.280,8.290,6271525,52264996
1600,8.280,8.280,8.280,8.280,6273525,52281556
1601,8.290,8.320,8.280,8.320,6273525,52281556
1602,8.270,8.280,8.270,8.280,6273525,52281556
1603,8.280,8.280,8.280,8.280,6273525,52281556
1604,8.280,8.280,8.280,8.280,6273525,52281556
1605,8.280,8.280,8.280,8.280,6273525,52281556
1607,8.280,8.280,8.280,8.280,6273525,52281556
1608,8.280,8.280,8.280,8.280,6273525,52281556
1609,8.280,8.280,8.280,8.280,6729525,56057236
