1320,9.540,9.570,9.520,9.570,12879475,127556064
1321,9.580,9.580,9.580,9.580,12894475,127699734
1322,9.590,9.580,9.580,9.590,12948475,128217304
1323,9.580,9.600,9.580,9.600,13043475,129128554
1324,9.600,9.590,9.590,9.600,13208475,130712514
1325,9.590,9.580,9.580,9.590,13250475,131114754
1326,9.590,9.590,9.570,9.590,13294475,131536334
1327,9.590,9.590,9.590,9.590,13324475,131824034
1328,9.590,9.590,9.590,9.590,13355475,132121324
1329,9.600,9.600,9.600,9.600,13402475,132572524
1330,9.600,9.600,9.590,9.600,13443475,132966114
1331,9.590,9.590,9.590,9.600,13457475,133100384
1332,9.590,9.590,9.590,9.600,13718475,135605954
1333,9.600,9.600,9.590,9.600,13920475,137545134
1334,9.590,9.600,9.590,9.600,13930475,137641124
1335,9.600,9.590,9.590,9.600,13961475,137938664
1336,9.600,9.600,9.600,9.600,13963475,137957864
1337,9.590,9.590,9.590,9.600,13984475,138159434
1338,9.600,9.590,9.590,9.600,14073475,139013094
1339,9.600,9.600,9.590,9.600,14355475,141720034
1340,9.600,9.600,9.600,9.600,14356475,141729634
1341,9.600,9.600,9.600,9.600,14365475,141816034
1342,9.590,9.600,9.590,9.600,14419475,142334104
1343,9.600,9.600,9.590,9.600,14427475,142410874
1344,9.600,9.590,9.590,9.600,14461475,142737174
1345,9.590,9.600,9.590,9.600,14466475,142785134
1346,9.590,9.600,9.590,9.600,14475475,142871514
1347,9.600,9.600,9.590,9.600,14486475,142977084
1348,9.590,9.590,9.590,9.600,14489475,143005864
1349,9.590,9.600,9.590,9.600,14528475,143380234
1350,9.600,9.590,9.590,9.600,14539475,143485814
1351,9.590,9.590,9.590,9.600,14600475,144071394
1352,9.590,9.590,9.590,9.600,14617475,144234514
1353,9.590,9.590,9.590,9.600,14648475,144532084
1354,9.590,9.590,9.590,9.600,14657475,144618434
1355,9.600,9.600,9.600,9.600,14663475,144676024
1356,9.590,9.590,9.590,9.590,14687475,144906204
1357,9.600,9.590,9.590,9.600,14694475,144973344
1358,9.590,9.590,9.590,9.600,14702475,145050074
1359,9.600,9.590,9.590,9.600,14715475,145174854
1400,9.600,9.590,9.590,9.600,14728475,145299574
1401,9.600,9.590,9.590,9.600,14733475,145347544
1402,9.590,9.590,9.590,9.600,14743475,145443514
1403,9.590,9.600,9.590,9.600,14753475,145539484
1404,9.600,9.590,9.590,9.600,14767475,145673854
1405,9.590,9.590,9.590,9.600,14835475,146326614
1406,9.600,9.590,9.590,9.600,14879475,146748964
1407,9.600,9.590,9.590,9.600,14893475,146883244
1408,9.600,9.590,9.590,9.600,14908475,147027164
1409,9.590,9.600,9.590,9.600,14916475,147103934
1410,9.600,9.600,9.590,9.600,14971475,147631904
1411,9.590,9.590,9.590,9.600,14981475,147727884
1412,9.590,9.590,9.590,9.590,15005475,147958054
1413,9.600,9.600,9.600,9.600,15008475,147986844
1414,9.590,9.590,9.590,9.600,15033475,148226624
1415,9.590,9.590,9.590,9.600,15048475,148370594
1416,9.590,9.590,9.590,9.600,15066475,148543284
1417,9.590,9.590,9.590,9.600,15081475,148687174
1418,9.590,9.600,9.590,9.600,15091475,148783134
1419,9.590,9.590,9.590,9.600,15148475,149330264
1420,9.590,9.600,9.590,9.600,15160475,149445434
1421,9.600,9.600,9.590,9.600,15171475,149551004
1422,9.590,9.600,9.590,9.600,15260275,150402794
1423,9.590,9.600,9.590,9.600,15283275,150623534
1424,9.590,9.600,9.590,9.600,15337275,151141594
1425,9.590,9.590,9.590,9.600,15378275,151535154
1426,9.600,9.590,9.590,9.600,15389275,151640724
1427,9.600,9.600,9.590,9.600,15403275,151775074
1428,9.600,9.590,9.590,9.600,15416275,151899804
1429,9.600,9.600,9.600,9.600,15436275,152091794
1430,9.600,9.600,9.600,9.600,15441275,152139794
1431,9.600,9.600,9.600,9.600,15448275,152206994
1432,9.590,9.600,9.590,9.600,15471275,152427764
1433,9.590,9.590,9.590,9.590,15476275,152475744
1434,9.590,9.590,9.590,9.600,15505275,152754064
1435,9.590,9.590,9.590,9.600,15528275,152974734
1436,9.590,9.600,9.590,9.600,15636275,154011494
1437,9.590,9.600,9.590,9.600,15670275,154337844
1438,9.600,9.590,9.590,9.600,15679275,154424214
1439,9.600,9.600,9.590,9.600,15792275,155508094
1440,9.600,9.580,9.580,9.600,15996275,157464494
1441,9.580,9.580,9.580,9.590,16060275,158077824
1442,9.580,9.590,9.580,9.590,16073275,158202454
1443,9.590,9.580,9.580,9.590,16296275,160341004
1444,9.580,9.590,9.580,9.590,16310275,160475164
1445,9.580,9.580,9.580,9.580,16311275,160484744
1446,9.590,9.580,9.580,9.590,16319275,160561434
1447,9.580,9.590,9.580,9.590,16321275,160580604
1448,9.590,9.590,9.590,9.590,16374275,161088849
1449,9.580,9.580,9.580,9.590,16565275,162920504
1450,9.590,9.580,9.580,9.590,16569275,162958849
1451,9.580,9.590,9.580,9.590,16604275,163294464
1452,9.590,9.590,9.580,9.590,16637275,163610654
1453,9.590,9.580,9.580,9.590,16643275,163668159
1454,9.590,9.590,9.590,9.590,16659275,163821574
1455,9.590,9.590,9.580,9.590,16669275,163917439
1456,9.590,9.590,9.590,9.590,16681275,164032494
1457,9.590,9.590,9.580,9.590,16757275,164761109
1458,9.590,9.580,9.580,9.590,16784275,165019814
1459,9.580,9.580,9.580,9.590,16810275,165268924
1500,9.580,9.580,9.580,9.590,16834275,165498889
1501,9.580,9.580,9.580,9.590,16853275,165680954
1502,9.590,9.590,9.580,9.590,16880275,165939814
1503,9.580,9.580,9.580,9.590,16890275,166035649
1504,9.590,9.580,9.580,9.590,16908275,166208194
1505,9.580,9.580,9.580,9.590,16934275,166457444
1506,9.580,9.580,9.580,9.590,16952275,166629999
1507,9.580,9.580,9.580,9.590,16976275,166860044
1508,9.580,9.580,9.580,9.580,16983275,166927139
1509,9.580,9.590,9.580,9.590,17048275,167550029
1510,9.580,9.590,9.580,9.590,17059275,167655424
1511,9.590,9.590,9.590,9.590,17096275,168009939
1512,9.590,9.580,9.580,9.590,17107275,168115374
1513,9.580,9.590,9.580,9.590,17156275,168584849
1514,9.590,9.590,9.590,9.590,17166275,168680674
1515,9.590,9.580,9.580,9.590,17213275,169131059
1516,9.580,9.580,9.580,9.580,17235275,169341874
1517,9.580,9.570,9.570,9.590,17429275,171200509
1518,9.570,9.570,9.570,9.580,17463697,171529951
1519,9.570,9.570,9.570,9.580,17571697,172563476
1520,9.560,9.570,9.560,9.570,17586697,172706906
1521,9.560,9.560,9.560,9.570,17646697,173280641
1522,9.560,9.560,9.560,9.570,17682697,173624826
1523,9.560,9.560,9.560,9.560,17701697,173806471
1524,9.560,9.560,9.560,9.570,17758697,174351511
1525,9.560,9.560,9.560,9.570,17802697,174772216
1526,9.560,9.560,9.560,9.570,17825697,174992181
1527,9.560,9.560,9.560,9.560,17870697,175422386
1528,9.560,9.560,9.560,9.570,18208697,178656531
1529,9.560,9.560,9.560,9.570,18298697,179517006
1530,9.560,9.560,9.560,9.560,18383697,180329631
1531,9.560,9.550,9.550,9.560,18427697,180750211
1532,9.550,9.550,9.550,9.560,18456697,181027246
1533,9.560,9.550,9.550,9.560,18513697,181571651
1534,9.550,9.550,9.550,9.550,18558697,182001406
1535,9.550,9.550,9.550,9.560,18589697,182297471
1536,9.550,9.590,9.550,9.590,21172697,207007581
1537,9.590,9.590,9.590,9.590,21249697,207745956
1538,9.590,9.590,9.580,9.600,21346697,208676121
1539,9.600,9.590,9.590,9.600,21360697,208810446
1540,9.590,9.590,9.590,9.600,21376697,208963921
1541,9.590,9.590,9.590,9.600,21429697,209472376
1542,9.590,9.590,9.580,9.590,21604697,211150501
1543,9.590,9.580,9.580,9.590,21637697,211466931
1544,9.580,9.570,9.570,9.580,21732697,212376696
1545,9.570,9.580,9.570,9.580,21794697,212970441
1546,9.580,9.570,9.570,9.580,21816697,213181031
1547,9.570,9.570,9.570,9.580,21877497,213762893
1548,9.580,9.570,9.570,9.580,21919497,214165068
1549,9.570,9.570,9.570,9.580,21941497,214375678
1550,9.570,9.580,9.570,9.580,22035497,215276093
1551,9.580,9.570,9.570,9.580,22100497,215898673
1552,9.580,9.580,9.570,9.580,22181497,216674113
1553,9.570,9.570,9.570,9.580,22223497,217076278
1554,9.570,9.580,9.570,9.580,22258497,217411343
1555,9.570,9.570,9.570,9.580,22352497,218311153
1556,9.580,9.580,9.570,9.580,22485497,219584448
1557,9.570,9.590,9.570,9.590,22881497,223377058
1558,9.590,9.590,9.580,9.590,22992097,224437482
1559,9.590,9.590,9.590,9.600,23099097,225463762
1600,9.590,9.590,9.590,9.590,23099097,225463762
1601,9.580,9.590,9.580,9.590,23099097,225463762
1604,9.580,9.580,9.580,9.580,23099097,225463762
1606,9.580,9.580,9.580,9.580,23099097,225463762
1608,9.580,9.580,9.580,9.580,23462097,228941302
1608,9.580,9.580,9.580,9.580,23462097,228941302
