1015,10.120,10.120,10.120,10.120,2248200,22822092
1016,10.120,10.120,10.120,10.120,2259200,22933372
1017,10.120,10.120,10.120,10.120,2279800,23141692
1018,10.120,10.120,10.120,10.120,2284800,23192292
1019,10.120,10.120,10.120,10.120,2289800,23242892
1020,10.120,10.120,10.120,10.120,2299800,23344092
1021,10.120,10.120,10.120,10.120,2304800,23394692
1022,10.120,10.120,10.120,10.120,2308800,23435172
1023,10.120,10.120,10.120,10.120,2314000,23487772
1024,10.100,10.120,10.100,10.120,2322000,23568672
1025,10.120,10.100,10.100,10.120,2421000,24568972
1026,10.100,10.100,10.100,10.100,2462000,24983012
1027,10.100,10.100,10.100,10.100,2468000,25043612
1028,10.100,10.120,10.100,10.120,2480000,25164852
1029,10.100,10.100,10.100,10.120,2499000,25356812
1030,10.100,10.060,10.060,10.100,2588000,26253252
1031,10.080,10.080,10.080,10.080,2592000,26293572
1032,10.080,10.080,10.080,10.080,2597000,26343972
1033,10.060,10.040,10.040,10.060,2603000,26404312
1034,10.080,10.080,10.080,10.080,2607000,26444632
1035,10.080,10.040,10.040,10.080,2621000,26585352
1036,10.040,10.060,10.040,10.100,2653000,26907692
1037,10.100,10.100,10.100,10.100,2657000,26948092
1038,10.100,10.100,10.100,10.100,2661000,26988492
1039,10.100,10.100,10.100,10.100,2665000,27028892
1040,10.100,10.080,10.080,10.100,2674000,27119732
1041,10.100,10.100,10.100,10.100,2691000,27291372
1042,10.100,10.120,10.100,10.120,2805000,28443092
1043,10.120,10.120,10.120,10.120,2811000,28503812
1044,10.120,10.120,10.120,10.120,2827000,28665732
1045,10.120,10.140,10.120,10.140,2842000,28817732
1046,10.140,10.140,10.140,10.140,2856000,28959692
1047,10.140,10.140,10.140,10.140,2857000,28969832
1048,10.140,10.140,10.140,10.140,2927000,29679632
1049,10.140,10.140,10.140,10.140,2931000,29720192
1050,10.140,10.140,10.140,10.140,2939000,29801312
1051,10.140,10.140,10.140,10.140,2960000,30014252
1052,10.140,10.140,10.140,10.140,2964000,30054812
1053,10.140,10.140,10.140,10.140,2988000,30298172
1054,10.120,10.120,10.120,10.120,3064000,31067292
1055,10.100,10.100,10.100,10.120,3091000,31340072
1056,10.100,10.100,10.100,10.100,3120000,31632972
1057,10.100,10.100,10.100,10.100,3125000,31683472
1058,10.080,10.100,10.080,10.100,3140000,31834952
1059,10.080,10.080,10.080,10.100,3157000,32006392
1100,10.100,10.100,10.100,10.100,3161000,32046792
1101,10.100,10.100,10.100,10.100,3166000,32097292
1102,10.100,10.100,10.100,10.100,3170000,32137692
1103,10.100,10.100,10.100,10.100,3174000,32178092
1104,10.100,10.100,10.100,10.100,3178000,32218492
1105,10.100,10.100,10.100,10.100,3201600,32456852
1106,10.100,10.100,10.100,10.100,3224600,32688912
1107,10.120,10.120,10.120,10.120,3229400,32737392
1108,10.120,10.120,10.120,10.120,3368400,34144432
1109,10.100,10.120,10.100,10.120,3469400,35166392
1110,10.100,10.120,10.100,10.120,3499400,35469412
1111,10.120,10.100,10.100,10.120,3503400,35509892
1112,10.100,10.100,10.100,10.100,3511400,35590692
1113,10.100,10.100,10.100,10.100,3514400,35620992
1114,10.120,10.100,10.100,10.120,3522400,35701892
1115,10.120,10.120,10.120,10.120,3526400,35742372
1116,10.120,10.120,10.120,10.120,3530400,35782852
1117,10.120,10.120,10.120,10.120,3534400,35823332
1118,10.120,10.120,10.120,10.120,3542400,35904292
1119,10.140,10.140,10.140,10.140,3546400,35944852
1120,10.140,10.140,10.140,10.140,3553400,36015832
1121,10.140,10.140,10.140,10.140,3575400,36238912
1122,10.160,10.160,10.140,10.160,3614400,36634772
1123,10.160,10.160,10.160,10.160,3618400,36675412
1124,10.160,10.160,10.160,10.160,3622400,36716052
1125,10.140,10.160,10.140,10.160,3635400,36848032
1126,10.160,10.160,10.160,10.160,3642400,36919152
1127,10.160,10.160,10.160,10.160,3665400,37152832
1128,10.160,10.160,10.160,10.160,3669400,37193472
1129,10.160,10.160,10.160,10.180,3738400,37894772
1130,10.160,10.160,10.160,10.160,3774400,38260532
1131,10.160,10.160,10.160,10.160,3842400,38951412
1132,10.160,10.160,10.160,10.160,3850400,39032692
1133,10.160,10.160,10.160,10.160,3854400,39073332
1134,10.140,10.160,10.140,10.160,3870400,39235652
1135,10.160,10.160,10.160,10.160,3882400,39357572
1136,10.140,10.160,10.140,10.160,3897400,39509812
1137,10.160,10.160,10.160,10.160,3919400,39733332
1138,10.180,10.160,10.160,10.180,3929400,39835032
1139,10.180,10.180,10.180,10.180,3933400,39875752
1140,10.180,10.180,10.180,10.180,3937400,39916472
1141,10.180,10.180,10.180,10.180,3957400,40120072
1142,10.180,10.180,10.180,10.180,3961400,40160792
1143,10.180,10.180,10.180,10.180,3965400,40201512
1144,10.180,10.180,10.180,10.180,3969400,40242232
1145,10.160,10.180,10.160,10.180,3979400,40343972
1146,10.180,10.180,10.180,10.180,3990200,40453788
1147,10.180,10.180,10.160,10.180,4004200,40596208
1148,10.160,10.160,10.160,10.160,4011200,40667408
1149,10.160,10.180,10.160,10.180,4016200,40718308
1150,10.180,10.120,10.120,10.180,4228200,42867628
1151,10.120,10.120,10.120,10.120,4235200,42938468
1152,10.120,10.100,10.100,10.120,4268200,43271848
1153,10.100,10.080,10.080,10.100,4275200,43342488
1154,10.100,10.100,10.100,10.100,4279200,43382888
1155,10.100,10.080,10.080,10.100,4286200,43453548
1156,10.100,10.080,10.080,10.100,4294200,43534268
1157,10.100,10.080,10.080,10.100,4300200,43594848
1158,10.100,10.080,10.080,10.100,4308200,43675568
1159,10.100,10.100,10.100,10.100,4312200,43715968
1300,10.080,10.100,10.080,10.100,4319200,43786648
1301,10.100,10.100,10.100,10.100,4334200,43938148
1302,10.100,10.100,10.100,10.100,4339200,43988648
1303,10.080,10.100,10.080,10.100,4358200,44180528
1304,10.100,10.100,10.100,10.100,4371200,44311828
1305,10.100,10.100,10.100,10.100,4377200,44372388
1306,10.100,10.100,10.100,10.100,4395200,44554188
1307,10.080,10.100,10.080,10.100,4417200,44776348
1308,10.080,10.100,10.080,10.100,4445200,45058668
1309,10.100,10.100,10.100,10.100,4523000,45844352
1310,10.100,10.100,10.100,10.100,4545000,46066542
1311,10.100,10.100,10.100,10.100,4549000,46106942
1312,10.100,10.100,10.100,10.100,4571000,46329142
1313,10.100,10.100,10.100,10.100,4583000,46450342
1314,10.080,10.080,10.080,10.100,4598000,46601782
1315,10.100,10.120,10.100,10.120,4659000,47218062
1316,10.120,10.120,10.120,10.120,4674000,47369862
1317,10.120,10.120,10.120,10.120,4681000,47440702
1318,10.120,10.120,10.120,10.120,4696000,47592502
1319,10.120,10.120,10.120,10.120,4705000,47683582
1320,10.120,10.120,10.120,10.120,4724000,47875862
1321,10.120,10.120,10.120,10.120,4728000,47916342
1322,10.120,10.120,10.120,10.120,4828000,48928342
1323,10.140,10.140,10.140,10.140,4856000,49212262
1324,10.140,10.140,10.140,10.140,4869000,49344082
1325,10.140,10.140,10.140,10.140,4882000,49475902
1326,10.140,10.140,10.140,10.140,4894800,49605614
1327,10.140,10.140,10.140,10.140,4912800,49788134
1328,10.140,10.140,10.140,10.140,4925800,49919954
1329,10.140,10.140,10.120,10.140,4993800,50608494
1330,10.140,10.140,10.140,10.140,5006800,50740314
1331,10.140,10.140,10.140,10.140,5034800,51024234
1332,10.160,10.140,10.140,10.160,5039800,51075014
1333,10.140,10.140,10.140,10.140,5045800,51135954
1334,10.140,10.140,10.140,10.140,5118800,51876174
1335,10.140,10.140,10.140,10.140,5122800,51916734
1336,10.140,10.140,10.140,10.140,5136800,52058694
1337,10.140,10.140,10.140,10.140,5150800,52200654
1338,10.140,10.140,10.140,10.140,5166800,52362894
1339,10.140,10.140,10.140,10.140,5174800,52444014
1340,10.160,10.160,10.140,10.160,5196800,52667474
1341,10.160,10.160,10.160,10.160,5212800,52830034
1342,10.160,10.160,10.160,10.160,5255800,53266914
1343,10.160,10.160,10.160,10.160,5259800,53307554
1344,10.160,10.160,10.140,10.160,5286800,53581854
1345,10.160,10.160,10.160,10.160,5304800,53764734
1346,10.160,10.160,10.160,10.160,5316800,53886654
1347,10.160,10.160,10.160,10.160,5346800,54191334
1348,10.160,10.160,10.160,10.160,5368600,54412726
1349,10.140,10.160,10.140,10.160,5386600,54595586
1350,10.160,10.160,10.160,10.160,5413600,54869906
1351,10.160,10.160,10.160,10.160,5465600,55398206
1352,10.160,10.160,10.160,10.160,5479600,55540426
1353,10.160,10.160,10.160,10.160,5495600,55702986
1354,10.140,10.160,10.140,10.160,5503600,55784246
1355,10.160,10.180,10.160,10.180,5591600,56678346
1356,10.180,10.180,10.180,10.180,5625600,57024266
1357,10.180,10.180,10.180,10.180,5637600,57146426
1358,10.180,10.180,10.180,10.180,5651600,57288946
1359,10.180,10.180,10.180,10.180,5656600,57339846
1400,10.180,10.180,10.180,10.180,5891600,59732146
1401,10.180,10.180,10.180,10.180,5904600,59864486
1402,10.180,10.180,10.180,10.180,5918600,60007006
1403,10.180,10.180,10.180,10.180,5926600,60088446
1404,10.180,10.180,10.180,10.180,5941600,60241146
1405,10.180,10.180,10.180,10.180,5945600,60281866
1406,10.180,10.180,10.180,10.180,5966600,60495646
1407,10.180,10.180,10.160,10.180,5991600,60750126
1408,10.180,10.180,10.180,10.180,5998600,60821386
1409,10.180,10.160,10.160,10.180,6015600,60994406
1410,10.180,10.180,10.180,10.180,6024600,61086026
1411,10.180,10.160,10.160,10.180,6041600,61259046
1412,10.180,10.180,10.180,10.180,6045600,61299766
1413,10.180,10.180,10.180,10.180,6062600,61472826
1414,10.180,10.160,10.160,10.180,6071600,61564426
1415,10.180,10.180,10.180,10.180,6084600,61696766
1416,10.180,10.180,10.160,10.180,6102600,61879806
1417,10.180,10.180,10.180,10.180,6121600,62073186
1418,10.180,10.180,10.180,10.180,6142600,62286966
1419,10.180,10.180,10.180,10.180,6159600,62460026
1420,10.180,10.180,10.180,10.180,6181600,62683946
1421,10.180,10.180,10.180,10.180,6189600,62765386
1422,10.180,10.180,10.180,10.180,6212600,62999526
1423,10.180,10.180,10.180,10.180,6224600,63121646
1424,10.180,10.180,10.180,10.180,6243600,63315066
1425,10.180,10.180,10.180,10.180,6262600,63508426
1426,10.180,10.180,10.180,10.180,6271600,63600026
1427,10.180,10.180,10.180,10.180,6285600,63742546
1428,10.180,10.180,10.180,10.180,6302600,63915606
1429,10.180,10.160,10.160,10.180,6316600,64058026
1430,10.180,10.180,10.180,10.180,6342600,64322706
1431,10.160,10.160,10.160,10.160,6398600,64891746
1432,10.180,10.140,10.140,10.180,6767600,68638086
1433,10.140,10.140,10.140,10.160,6781600,68780126
1434,10.140,10.160,10.140,10.160,6830400,69275158
1435,10.140,10.140,10.140,10.160,6847400,69447618
1436,10.140,10.140,10.140,10.160,6864400,69620238
1437,10.140,10.160,10.140,10.160,6880400,69782758
1438,10.140,10.160,10.140,10.160,6897400,69955458
1439,10.160,10.160,10.140,10.160,6934400,70331198
1440,10.160,10.160,10.160,10.160,6938400,70371838
1441,10.160,10.140,10.140,10.160,6954400,70534358
1442,10.160,10.160,10.160,10.160,6958400,70574998
1443,10.160,10.160,10.160,10.160,6984400,70839158
1444,10.160,10.140,10.140,10.160,6992400,70920358
1445,10.160,10.140,10.140,10.160,7011400,71113278
1446,10.160,10.160,10.160,10.160,7026400,71265678
1447,10.160,10.160,10.160,10.160,7124400,72261358
1448,10.160,10.140,10.140,10.160,7152400,72545778
1449,10.160,10.160,10.160,10.160,7166400,72687998
1450,10.160,10.160,10.160,10.160,7184400,72870878
1451,10.160,10.160,10.160,10.160,7208400,73114718
1452,10.160,10.160,10.160,10.160,7227400,73307758
1453,10.160,10.160,10.160,10.160,7258400,73622718
1454,10.160,10.160,10.160,10.160,7342400,74476138
1455,10.160,10.160,10.160,10.160,7363400,74689458
1456,10.160,10.160,10.160,10.160,7375400,74811378
1457,10.160,10.160,10.160,10.160,7397400,75034898
1458,10.160,10.160,10.160,10.160,7418400,75248258
1459,10.160,10.160,10.160,10.160,7440400,75471778
1500,10.160,10.160,10.160,10.160,7449400,75563218
1501,10.160,10.160,10.160,10.160,7472400,75796898
1502,10.160,10.160,10.140,10.160,7499400,76070938
1503,10.160,10.160,10.160,10.160,7527400,76355418
1504,10.140,10.160,10.140,10.160,7536400,76446798
1505,10.160,10.160,10.140,10.160,7557400,76660138
1506,10.160,10.160,10.160,10.160,7561400,76700778
1507,10.160,10.160,10.160,10.160,7585400,76944618
1508,10.160,10.160,10.160,10.160,7618400,77279898
1509,10.160,10.160,10.160,10.160,7634400,77442458
1510,10.160,10.160,10.160,10.160,7642400,77523738
1511,10.160,10.140,10.140,10.160,7668400,77787818
1512,10.160,10.160,10.160,10.160,7722000,78331742
1513,10.160,10.160,10.160,10.160,7738000,78494302
1514,10.160,10.160,10.160,10.160,7758000,78697502
1515,10.160,10.160,10.160,10.160,7762000,78738142
1516,10.160,10.160,10.160,10.160,7777000,78890542
1517,10.160,10.160,10.140,10.160,7796000,79083562
1518,10.140,10.160,10.140,10.160,7814000,79266382
1519,10.140,10.160,10.140,10.160,7862000,79754042
1520,10.160,10.160,10.160,10.160,7912600,80268066
1521,10.140,10.160,10.140,10.160,7943600,80582746
1522,10.160,10.160,10.160,10.160,7949200,80639570
1523,10.160,10.160,10.160,10.160,7963200,80781810
1524,10.160,10.160,10.140,10.160,7989200,81045950
1525,10.160,10.160,10.160,10.160,8001200,81167870
1526,10.160,10.160,10.160,10.160,8028200,81442190
1527,10.160,10.180,10.160,10.180,8048200,81645510
1528,10.180,10.180,10.180,10.180,8073200,81900010
1529,10.180,10.180,10.180,10.180,8089200,82062890
1530,10.180,10.180,10.180,10.180,8110200,82276670
1531,10.180,10.180,10.180,10.180,8124200,82419190
1532,10.180,10.180,10.180,10.180,8144200,82622790
1533,10.180,10.180,10.160,10.180,8171200,82897630
1534,10.180,10.180,10.180,10.180,8199200,83182630
1535,10.180,10.200,10.180,10.200,8541200,86666190
1536,10.200,10.180,10.180,10.200,8647000,87743410
1537,10.200,10.180,10.180,10.200,8658000,87855560
1538,10.200,10.200,10.200,10.200,8672000,87998300
1539,10.200,10.200,10.200,10.200,8682000,88100280
1540,10.200,10.200,10.200,10.200,8702000,88304280
1541,10.200,10.200,10.180,10.200,9013400,91480472
1542,10.200,10.200,10.200,10.200,9024400,91592632
1543,10.200,10.200,10.200,10.200,9113400,92500392
1544,10.200,10.180,10.180,10.200,9129400,92663512
1545,10.200,10.200,10.200,10.200,9144400,92816452
1546,10.200,10.200,10.200,10.200,9185400,93234512
1547,10.200,10.200,10.200,10.200,9374400,95162312
1548,10.200,10.200,10.200,10.200,9402400,95447912
1549,10.200,10.220,10.200,10.220,9563400,97090692
1550,10.200,10.220,10.200,10.220,9578400,97243952
1551,10.220,10.220,10.200,10.220,9732400,98815372
1552,10.200,10.200,10.180,10.200,9808400,99590512
1553,10.220,10.200,10.200,10.220,9831400,99825492
1554,10.200,10.220,10.200,10.220,9843400,99948092
1555,10.200,10.220,10.200,10.220,9895400,100479352
1556,10.220,10.200,10.200,10.220,9946400,101000512
1557,10.220,10.220,10.200,10.220,10003400,101582812
1558,10.220,10.220,10.220,10.240,10112400,102696952
1559,10.220,10.220,10.200,10.220,10223400,103831172
1600,10.220,10.220,10.220,10.220,10223400,103831172
1601,10.220,10.260,10.220,10.260,10223400,103831172
1602,10.220,10.220,10.220,10.220,10223400,103831172
1606,10.220,10.220,10.220,10.220,10223400,103831172
1608,10.220,10.220,10.220,10.220,10565400,107326412
