1357,9.090,9.080,9.080,9.090,5822613,52602814
1358,9.090,9.040,9.040,9.090,5923613,53520344
1359,9.070,9.060,9.060,9.070,5933613,53610954
1400,9.060,9.060,9.060,9.060,5934613,53620033
1401,9.060,9.060,9.060,9.060,5960613,53855603
1402,9.060,9.060,9.060,9.060,5979613,54027943
1403,9.080,9.090,9.080,9.090,5987613,54100653
1404,9.090,9.100,9.090,9.100,6037613,54555483
1405,9.100,9.100,9.100,9.100,6044613,54619183
1406,9.080,9.060,9.060,9.080,6091613,55046353
1407,9.030,9.030,9.030,9.030,6106613,55181803
1408,9.030,9.040,9.030,9.040,6118613,55290253
1409,9.040,9.040,9.040,9.040,6119613,55299293
1410,9.040,9.050,9.040,9.050,6145613,55534472
1411,9.080,9.070,9.070,9.080,6201613,56042787
1412,9.070,9.070,9.070,9.070,6213613,56151717
1413,9.080,9.080,9.070,9.090,6233613,56333237
1414,9.080,9.070,9.070,9.080,6254613,56523907
1415,9.080,9.080,9.080,9.080,6261613,56587467
1416,9.080,9.080,9.080,9.080,6261973,56590696
1417,9.080,9.060,9.060,9.080,6328973,57198756
1418,9.060,9.060,9.060,9.060,6329973,57207816
1420,9.030,9.030,9.030,9.030,6342973,57325382
1421,9.040,9.040,9.040,9.040,6345973,57352502
1422,9.040,9.040,9.040,9.040,6356973,57451942
1423,9.040,9.040,9.040,9.040,6363973,57515222
1424,9.050,9.060,9.050,9.060,6385973,57714242
1425,9.060,9.060,9.060,9.060,6389973,57750482
1426,9.060,9.060,9.060,9.060,6400973,57850142
1427,9.060,9.060,9.060,9.060,6446973,58266812
1428,9.070,9.020,9.020,9.070,6510973,58846492
1429,9.000,9.000,9.000,9.000,6562973,59314792
1430,9.000,9.010,9.000,9.010,6569973,59377884
1432,9.000,9.000,9.000,9.000,6570973,59386884
1433,9.040,9.040,9.040,9.040,6581973,59486324
1434,9.060,9.050,9.050,9.060,6623973,59866604
1435,9.060,9.050,9.050,9.060,6644973,60056769
1436,9.060,9.060,9.050,9.060,6655973,60156419
1437,9.050,9.050,9.050,9.050,6668973,60274069
1438,9.060,9.050,9.050,9.060,6680973,60382759
1439,9.060,9.060,9.050,9.060,6735973,60881019
1440,9.060,9.060,9.060,9.060,6738973,60908189
1441,9.060,9.070,9.060,9.070,6906973,62431479
1442,9.060,9.060,9.060,9.070,6914973,62503989
1443,9.060,9.050,9.050,9.070,6953048,62848946
1444,9.050,9.060,9.050,9.060,6994048,63220016
1445,9.060,9.070,9.060,9.070,7030048,63546436
1446,9.070,9.060,9.060,9.070,7044048,63673286
1448,9.050,9.050,9.050,9.050,7058048,63799986
1449,9.040,9.040,9.040,9.040,7077048,63971766
1450,9.040,9.040,9.040,9.040,7087048,64062254
1452,9.030,9.030,9.030,9.030,7090048,64089344
1453,9.030,9.030,9.030,9.030,7112048,64288004
1454,9.040,9.040,9.040,9.040,7137048,64513994
1456,9.040,9.040,9.040,9.040,7148048,64613434
1457,9.050,9.040,9.040,9.050,7294048,65932719
1458,9.040,9.040,9.040,9.040,7295048,65941759
1459,9.040,9.050,9.040,9.050,7357048,66502249
1500,9.040,9.040,9.040,9.040,7357048,66502249
1501,9.020,9.020,9.020,9.020,7394048,66836209
1502,9.030,9.030,9.030,9.030,7427048,67134199
1503,9.040,9.040,9.030,9.040,7443048,67278829
1504,9.040,9.040,9.040,9.040,7447048,67314979
1505,9.040,9.040,9.040,9.040,7455048,67387299
1506,9.030,9.030,9.030,9.030,7464048,67468649
1507,9.040,9.040,9.040,9.040,7472048,67540969
1508,9.030,9.040,9.030,9.040,7487048,67676559
1509,9.030,9.040,9.030,9.050,7519048,67965869
1510,9.040,9.040,9.040,9.040,7527048,68038189
1513,9.050,9.040,9.040,9.050,7532048,68083409
1514,9.050,9.050,9.050,9.050,7596048,68662432
1515,9.070,9.090,9.070,9.090,7632048,68988662
1516,9.070,9.040,9.040,9.080,7671048,69342292
1518,9.040,9.040,9.040,9.040,7672048,69351332
1519,9.040,9.040,9.040,9.040,7673048,69360372
1520,9.050,9.050,9.050,9.050,7698048,69586622
1521,9.060,9.060,9.060,9.060,7699048,69595682
1522,9.050,9.060,9.050,9.060,7714048,69731492
1523,9.060,9.070,9.060,9.070,7744048,70003322
1524,9.070,9.070,9.070,9.070,7751048,70066812
1525,9.060,9.070,9.060,9.070,7773836,70273316
1527,9.070,9.060,9.060,9.070,7777836,70309576
1528,9.060,9.060,9.060,9.060,7795836,70472746
1529,9.070,9.070,9.070,9.070,7800836,70518096
1530,9.070,9.040,9.040,9.070,7887836,71306366
1531,9.040,9.040,9.040,9.040,7889836,71324488
1533,9.050,9.050,9.040,9.050,7908836,71496338
1534,9.050,9.040,9.040,9.050,7933836,71722578
1535,9.050,9.050,9.050,9.050,7934836,71731628
1536,9.040,9.040,9.040,9.040,7936836,71749708
1537,9.040,9.050,9.040,9.050,7965836,72012068
1538,9.050,9.040,9.040,9.050,8072836,72979558
1539,9.050,9.050,9.050,9.050,8081836,73060928
1540,9.040,9.040,9.040,9.040,8083836,73079018
1541,9.040,9.040,9.040,9.040,8085836,73097108
1542,9.050,9.050,9.050,9.050,8086836,73106158
1543,9.040,9.050,9.040,9.050,8088836,73124248
1544,9.040,9.050,9.040,9.050,8118836,73395558
1545,9.040,9.050,9.040,9.050,8149836,73676093
1546,9.050,9.050,9.040,9.050,8175836,73911383
1547,9.050,9.060,9.050,9.060,8282836,74880193
1548,9.070,9.070,9.070,9.070,8289836,74943683
1549,9.060,9.080,9.060,9.080,8339836,75397343
1550,9.080,9.070,9.070,9.080,8498836,76839883
1552,9.080,9.070,9.070,9.080,8515836,76994133
1553,9.080,9.080,9.080,9.080,8531836,77139413
1554,9.080,9.070,9.070,9.080,8571836,77502473
1555,9.070,9.080,9.070,9.080,8580836,77584113
1556,9.080,9.080,9.070,9.080,8640836,78128873
1557,9.080,9.070,9.070,9.080,8696211,78631628
1558,9.080,9.070,9.070,9.080,8783211,79421538
1559,9.080,9.090,9.070,9.090,8949211,80928917
1600,9.080,9.080,9.080,9.080,8954211,80974347
1601,9.070,9.170,9.070,9.170,8954211,80974347
1602,9.160,9.160,9.160,9.170,8954211,80974347
1603,9.170,9.150,9.150,9.170,8954211,80974347
1604,9.150,9.150,9.150,9.150,8954211,80974347
1605,9.130,9.130,9.130,9.140,8954211,80974347
1607,9.120,9.120,9.120,9.120,8954211,80974347
1608,9.120,9.120,9.120,9.120,10452211,94636107
