1145,9.250,9.250,9.250,9.250,5016965,46258662
1146,9.250,9.250,9.250,9.250,5017965,46267912
1147,9.280,9.290,9.280,9.290,5226965,48205052
1149,9.280,9.280,9.280,9.290,5316965,49040392
1150,9.280,9.270,9.270,9.280,5385965,49680032
1153,9.270,9.270,9.270,9.270,5390965,49726282
1154,9.250,9.250,9.230,9.250,5442965,50207142
1155,9.260,9.260,9.260,9.260,5448965,50262702
1156,9.260,9.260,9.260,9.260,5457965,50346042
1159,9.270,9.270,9.270,9.270,5459965,50364552
1300,9.270,9.260,9.260,9.270,5478965,50540567
1301,9.260,9.260,9.260,9.260,5507965,50809107
1302,9.260,9.250,9.250,9.260,5549965,51197627
1303,9.250,9.250,9.250,9.250,5565965,51345632
1304,9.260,9.260,9.260,9.260,5616965,51817907
1305,9.260,9.250,9.250,9.260,5634965,51984457
1306,9.250,9.250,9.250,9.250,5635965,51993697
1307,9.250,9.250,9.250,9.250,5638965,52021447
1308,9.260,9.250,9.250,9.260,5718965,52761657
1309,9.240,9.240,9.240,9.240,5726965,52835577
1310,9.250,9.250,9.250,9.250,5757965,53122327
1311,9.250,9.250,9.250,9.250,5772965,53261077
1312,9.240,9.250,9.240,9.250,5811965,53621597
1313,9.240,9.250,9.240,9.250,5832965,53815687
1314,9.230,9.230,9.230,9.230,5952965,54924337
1315,9.230,9.230,9.230,9.230,5986965,55238176
1316,9.220,9.220,9.220,9.220,6004965,55404296
1317,9.220,9.220,9.220,9.220,6013965,55487276
1318,9.230,9.220,9.220,9.230,6065965,55967226
1319,9.230,9.230,9.230,9.230,6067965,55985686
1320,9.220,9.220,9.220,9.220,6068965,55994906
1321,9.220,9.220,9.220,9.230,6152965,56769556
1322,9.220,9.220,9.220,9.220,6153965,56778778
1323,9.220,9.220,9.220,9.220,6154965,56787998
1324,9.220,9.220,9.220,9.220,6156965,56806438
1325,9.210,9.210,9.210,9.210,6159965,56834068
1326,9.210,9.200,9.200,9.210,6237965,57552198
1328,9.200,9.190,9.190,9.200,6250965,57671748
1329,9.190,9.210,9.190,9.210,6252965,57690148
1330,9.200,9.200,9.200,9.200,6256965,57726928
1334,9.190,9.180,9.180,9.190,6284965,57984043
1335,9.180,9.180,9.180,9.180,6286965,58002403
1336,9.180,9.180,9.180,9.180,6296965,58094213
1337,9.180,9.180,9.180,9.180,6308965,58204373
1338,9.180,9.180,9.180,9.180,6312965,58241093
1339,9.170,9.160,9.160,9.170,6407965,59112223
1340,9.150,9.140,9.140,9.150,6508965,60036093
1341,9.150,9.150,9.150,9.150,6513965,60081843
1342,9.150,9.150,9.150,9.150,6525965,60191643
1343,9.180,9.180,9.180,9.180,6907965,63690158
1344,9.170,9.170,9.170,9.170,6908965,63699328
1346,9.180,9.180,9.180,9.180,6909965,63708508
1348,9.180,9.180,9.180,9.180,6941965,64002258
1349,9.180,9.180,9.180,9.180,6961965,64185758
1351,9.170,9.170,9.170,9.170,6962965,64194928
1352,9.170,9.170,9.170,9.170,6963965,64204103
1353,9.170,9.170,9.170,9.180,6968965,64249963
1355,9.180,9.180,9.180,9.180,6974965,64305028
1356,9.170,9.170,9.170,9.170,6975965,64314198
1357,9.180,9.180,9.180,9.180,7006965,64598773
1400,9.170,9.170,9.170,9.180,7009965,64626293
1401,9.180,9.170,9.170,9.180,7013965,64662983
1402,9.180,9.180,9.180,9.180,7053965,65029943
1403,9.170,9.170,9.170,9.170,7062965,65112473
1404,9.170,9.170,9.170,9.170,7076965,65240853
1405,9.180,9.180,9.170,9.180,7112965,65571308
1407,9.170,9.180,9.170,9.180,7114965,65589658
1408,9.180,9.180,9.180,9.180,7159965,66002748
1409,9.180,9.180,9.180,9.180,7171965,66112908
1410,9.160,9.160,9.160,9.160,7283965,67139928
1411,9.160,9.160,9.160,9.160,7285965,67158248
1412,9.160,9.160,9.160,9.160,7289965,67194888
1413,9.170,9.170,9.170,9.170,7290965,67204058
1414,9.150,9.150,9.150,9.150,7368965,67918403
1415,9.150,9.150,9.150,9.150,7392965,68138003
1416,9.150,9.150,9.150,9.150,7396965,68174603
1418,9.160,9.160,9.160,9.160,7399965,68202078
1419,9.150,9.150,9.150,9.150,7453965,68696178
1420,9.150,9.150,9.150,9.150,7460965,68760228
1421,9.150,9.150,9.150,9.150,7462965,68778538
1422,9.150,9.150,9.150,9.150,7463965,68787688
1423,9.150,9.190,9.150,9.190,7765965,71555753
1424,9.190,9.180,9.180,9.190,7847965,72308543
1425,9.190,9.190,9.180,9.190,7956965,73309333
1426,9.180,9.180,9.180,9.180,7957965,73318513
1427,9.190,9.180,9.180,9.190,7961965,73355253
1429,9.190,9.190,9.190,9.190,7993965,73649263
1431,9.180,9.180,9.180,9.180,8133965,74933518
1432,9.150,9.150,9.150,9.150,8134965,74942668
1434,9.160,9.160,9.160,9.160,8136965,74960978
1435,9.170,9.170,9.170,9.170,8152965,75107678
1436,9.160,9.160,9.160,9.160,8168965,75254268
1438,9.160,9.160,9.160,9.160,8172965,75290908
1439,9.160,9.160,9.160,9.160,8185965,75409958
1440,9.160,9.150,9.150,9.160,8199965,75538334
1441,9.170,9.160,9.160,9.170,8386965,77251494
1442,9.160,9.170,9.160,9.170,8394965,77324834
1443,9.160,9.150,9.150,9.160,8467965,77993224
1445,9.160,9.160,9.160,9.160,8482965,78130614
1446,9.160,9.150,9.150,9.160,8512965,78405349
1447,9.160,9.160,9.160,9.160,8516965,78441989
1448,9.150,9.150,9.150,9.150,8517965,78451139
1449,9.160,9.160,9.160,9.160,8518965,78460299
1450,9.150,9.160,9.150,9.160,8520965,78478609
1451,9.150,9.150,9.150,9.150,8535965,78615859
1452,9.150,9.150,9.150,9.150,8550965,78753123
1453,9.160,9.150,9.150,9.160,8554965,78789738
1454,9.160,9.160,9.160,9.160,8557965,78817218
1455,9.150,9.160,9.150,9.160,8710965,80218688
1456,9.170,9.170,9.170,9.170,8743965,80521298
1457,9.160,9.160,9.160,9.160,8744965,80530458
1458,9.170,9.170,9.170,9.170,8745965,80539628
1459,9.170,9.170,9.170,9.170,8876965,81740898
1500,9.160,9.160,9.160,9.160,8899965,81951695
1501,9.170,9.170,9.170,9.170,8900965,81960865
1502,9.160,9.160,9.160,9.160,8922965,82162385
1504,9.170,9.170,9.170,9.170,8936965,82290665
1505,9.170,9.170,9.170,9.170,8962965,82528851
1506,9.170,9.170,9.170,9.170,8967965,82574701
1507,9.160,9.170,9.160,9.170,8972965,82620541
1508,9.170,9.170,9.170,9.170,8984965,82730581
1509,9.160,9.170,9.160,9.170,8992965,82803926
1510,9.160,9.170,9.160,9.170,8998965,82858926
1511,9.170,9.170,9.160,9.170,9004965,82913926
1512,9.170,9.190,9.170,9.190,9153965,84280716
1514,9.200,9.200,9.200,9.200,9154965,84289916
1515,9.200,9.190,9.190,9.200,9208965,84786366
1516,9.190,9.190,9.180,9.190,9220965,84896576
1517,9.180,9.180,9.180,9.180,9227965,84960846
1519,9.180,9.180,9.180,9.180,9249965,85163006
1520,9.190,9.180,9.180,9.190,9252965,85190566
1522,9.190,9.190,9.190,9.190,9278965,85429501
1523,9.190,9.190,9.190,9.190,9288965,85521401
1524,9.190,9.190,9.190,9.190,9290965,85539781
1525,9.180,9.190,9.180,9.190,9292965,85558151
1526,9.190,9.190,9.190,9.190,9301965,85640861
1527,9.190,9.190,9.190,9.190,9423965,86761661
1528,9.190,9.210,9.190,9.210,9480965,87286071
1529,9.200,9.200,9.200,9.200,9484965,87322871
1530,9.190,9.190,9.190,9.190,9519965,87644521
1532,9.190,9.180,9.180,9.190,9536965,87800789
1533,9.180,9.190,9.180,9.190,9538765,87817267
1534,9.180,9.170,9.170,9.180,9736765,89634467
1535,9.170,9.170,9.160,9.170,9896565,91099748
1536,9.180,9.160,9.160,9.180,9905565,91182348
1537,9.180,9.160,9.160,9.180,9914565,91264948
1538,9.160,9.170,9.160,9.170,9962565,91704708
1540,9.160,9.160,9.160,9.160,9988565,91942873
1541,9.170,9.170,9.170,9.170,10060565,92603113
1542,9.170,9.170,9.170,9.170,10073565,92722323
1543,9.170,9.170,9.170,9.170,10085565,92832363
1544,9.170,9.180,9.170,9.180,10225565,94117453
1545,9.180,9.180,9.180,9.180,10243565,94282693
1546,9.180,9.180,9.180,9.180,10264565,94475528
1547,9.180,9.180,9.180,9.190,10294565,94750958
1548,9.180,9.180,9.180,9.180,10300565,94806028
1549,9.180,9.180,9.180,9.180,10305565,94851928
1550,9.170,9.180,9.170,9.180,10313565,94925358
1551,9.180,9.190,9.180,9.190,10357565,95329298
1552,9.190,9.190,9.180,9.190,10405565,95769988
1553,9.180,9.180,9.180,9.190,10413565,95843438
1554,9.190,9.190,9.190,9.190,10511565,96744023
1555,9.190,9.190,9.190,9.200,10530565,96918733
1556,9.200,9.190,9.190,9.200,10640565,97929420
1557,9.190,9.190,9.190,9.190,10738565,98829920
1558,9.190,9.220,9.180,9.220,10857565,99924435
1559,9.210,9.210,9.200,9.210,10962565,100891136
1600,9.210,9.210,9.210,9.210,10966565,100927976
1601,9.200,9.210,9.150,9.230,10966565,100927976
1602,9.220,9.220,9.220,9.220,10966565,100927976
1603,9.210,9.210,9.210,9.210,10966565,100927976
1605,9.200,9.210,9.200,9.210,10966565,100927976
1606,9.210,9.210,9.210,9.210,10966565,100927976
1608,9.210,9.210,9.210,9.210,14202565,130731536
