1108,9.950,9.950,9.950,9.950,22119960,217262483
1109,9.950,9.950,9.950,9.950,22153160,217592807
1110,9.990,9.990,9.990,9.990,22592160,221969447
1111,9.990,9.990,9.990,9.990,22601160,222059357
1112,9.970,9.990,9.970,9.990,22612160,222169097
1113,9.980,9.990,9.980,9.990,22685160,222898317
1114,9.990,9.980,9.980,9.990,22721160,223257697
1115,9.990,9.990,9.990,9.990,22725160,223297657
1116,9.990,9.990,9.980,9.990,22936160,225405427
1117,9.990,9.990,9.990,9.990,22990160,225944887
1118,9.990,10.060,9.990,10.060,24054360,236597089
1119,10.060,10.060,10.060,10.100,24403360,240109561
1120,10.080,10.020,10.020,10.080,24516360,241245461
1121,10.040,10.040,10.020,10.040,24545360,241536109
1122,10.040,10.020,10.020,10.040,24571360,241797089
1123,10.020,10.040,10.020,10.040,24653760,242623645
1125,10.040,10.040,10.020,10.040,24710760,243195825
1126,10.040,10.080,10.040,10.080,25016760,246279985
1127,10.080,10.080,10.080,10.080,25116760,247289385
1128,10.080,10.040,10.040,10.080,25229760,248428065
1129,10.060,10.080,10.040,10.080,25292760,249061825
1130,10.040,10.080,10.040,10.080,25301560,249150257
1131,10.060,10.060,10.060,10.060,25339560,249532537
1132,10.060,10.040,10.040,10.060,25359560,249733517
1133,10.060,10.040,10.040,10.060,25454560,250690777
1134,10.040,10.080,10.040,10.080,25506560,251214397
1135,10.080,10.080,10.080,10.080,25527560,251426077
1136,10.060,10.060,10.060,10.060,25536560,251516617
1137,10.040,10.080,10.040,10.080,25566560,251818797
1138,10.060,10.060,10.060,10.060,25592360,252078229
1139,10.060,10.060,10.040,10.060,25634160,252498337
1140,10.060,10.060,10.060,10.060,25639160,252548637
1141,10.060,10.060,10.060,10.080,25803160,254196017
1142,10.020,10.020,10.020,10.060,25830160,254466957
1143,10.040,10.000,10.000,10.040,25869160,254857717
1144,10.000,10.000,10.000,10.000,26026160,256427717
1145,10.000,10.000,10.000,10.000,26037160,256537717
1146,10.000,10.000,10.000,10.000,26099160,257157717
1147,10.000,10.000,10.000,10.000,26102160,257187697
1148,10.000,9.980,9.980,10.000,26115160,257317487
1149,9.980,9.980,9.970,9.980,26170160,257865577
1150,9.980,9.980,9.950,9.980,26291160,259072707
1151,9.960,9.960,9.960,9.960,26313160,259291827
1152,9.970,9.990,9.970,9.990,26351160,259671447
1153,9.990,9.990,9.990,9.990,26361160,259771347
1154,9.990,10.000,9.990,10.000,26366160,259821307
1155,9.990,9.990,9.990,9.990,26374160,259901227
1156,9.990,9.990,9.990,9.990,26376160,259921207
1157,9.980,9.980,9.970,9.980,26404160,260200567
1159,9.980,9.990,9.960,9.990,26449560,260653259
1300,9.990,9.990,9.980,9.990,26545560,261611979
1301,9.970,9.970,9.970,9.970,26659560,262749229
1302,9.960,9.960,9.960,9.960,26712560,263277079
1303,9.940,9.940,9.940,9.940,26713560,263287019
1304,9.940,9.970,9.940,9.980,26845560,264602319
1305,9.980,9.980,9.980,9.990,26984560,265989669
1306,9.990,9.990,9.990,9.990,27059560,266738919
1307,9.990,9.980,9.980,9.990,27093560,267078279
1308,9.980,9.980,9.980,9.980,27120560,267347739
1309,9.990,9.990,9.990,9.990,27143720,267579095
1310,9.990,9.990,9.990,9.990,27149720,267639035
1311,9.990,9.980,9.980,9.990,27194720,268088555
1312,9.980,9.970,9.960,9.980,27327720,269415615
1313,9.970,9.950,9.950,9.970,27332200,269460208
1314,9.950,9.950,9.950,9.950,27346200,269599508
1315,9.950,9.950,9.950,9.950,27361200,269748658
1316,9.950,9.970,9.950,9.970,27434200,270475423
1317,9.960,9.960,9.960,9.960,27434200,270475423
1318,9.960,9.960,9.960,9.960,27441200,270545023
1320,9.960,9.960,9.960,9.960,27462200,270754183
1321,9.960,9.960,9.960,9.960,27466200,270794023
1322,9.950,9.940,9.920,9.950,27681200,272929978
1323,9.950,9.970,9.950,9.980,27827200,274382738
1324,9.980,9.980,9.980,9.980,27832200,274432598
1325,9.970,9.970,9.970,9.980,27883200,274941198
1326,9.970,9.970,9.970,9.970,27982200,275927398
1327,9.980,9.970,9.970,9.980,28043200,276535208
1328,9.970,9.970,9.970,9.970,28046200,276565118
1329,9.970,9.970,9.970,9.970,28063200,276734448
1330,9.980,9.980,9.980,9.980,28085200,276953808
1333,9.970,9.980,9.970,9.980,28223200,278331028
1334,9.990,9.990,9.990,9.990,28319000,279287276
1336,9.990,9.980,9.980,9.990,28330000,279397066
1337,9.980,9.980,9.980,9.980,28331000,279407046
1338,9.990,9.990,9.990,9.990,28344000,279536916
1339,9.980,9.990,9.980,9.990,28417000,280266006
1340,9.980,9.980,9.980,9.980,28419000,280285966
1341,9.990,9.990,9.990,9.990,28432000,280415836
1342,9.990,10.040,9.990,10.060,28962000,285723436
1344,10.040,10.040,10.040,10.040,28986000,285964396
1345,10.040,10.060,10.040,10.060,29009000,286195376
1346,10.060,10.040,10.040,10.060,29056000,286667416
1347,10.060,10.040,10.040,10.060,29779000,293938216
1348,10.040,10.040,10.040,10.040,29785000,293998456
1349,10.020,10.020,10.020,10.020,29825600,294405460
1350,10.020,10.000,10.000,10.020,29852600,294675860
1352,10.000,10.000,10.000,10.000,29853600,294685860
1353,10.020,10.020,10.000,10.020,30001600,296168800
1354,10.040,10.020,10.020,10.040,30042600,296579980
1355,10.020,10.020,10.020,10.020,30053400,296688156
1356,10.020,10.040,10.020,10.040,30088200,297037112
1357,10.040,10.000,10.000,10.040,30462200,300782902
1358,10.000,10.020,10.000,10.020,30625200,302413162
1359,10.000,10.000,10.000,10.000,30650200,302663182
1400,10.040,10.040,10.040,10.040,30709200,303254742
1401,10.040,10.040,10.040,10.040,30724000,303403262
1403,10.060,10.080,10.060,10.080,30781000,303976902
1404,10.060,10.020,10.020,10.080,30872000,304891122
1405,10.020,10.020,10.020,10.020,30939000,305562462
1406,10.000,10.020,10.000,10.020,30964000,305813202
1407,10.020,10.020,10.020,10.020,30965000,305823222
1408,10.020,10.020,10.020,10.020,30969000,305863302
1409,10.020,10.020,10.020,10.040,30999000,306164112
1410,10.000,10.000,9.990,10.000,31069000,306864162
1411,10.000,10.000,10.000,10.000,31151000,307684152
1412,10.020,10.000,10.000,10.020,31159000,307764162
1413,10.000,10.000,10.000,10.000,31169000,307864162
1414,10.020,10.020,10.020,10.020,31171000,307884202
1415,10.000,10.020,10.000,10.020,31174000,307914232
1416,10.020,10.020,10.000,10.020,31214000,308315012
1417,10.020,10.020,10.020,10.020,31216000,308335052
1418,10.000,10.000,10.000,10.020,31224000,308415092
1419,10.000,10.000,10.000,10.000,31234000,308515132
1420,10.000,10.000,9.990,10.020,31370000,309874852
1421,9.990,9.990,9.980,9.990,31373600,309910742
1422,10.000,9.990,9.990,10.000,31382600,310000672
1423,9.980,9.990,9.980,9.990,31391600,310090552
1424,9.990,9.990,9.980,9.990,31412600,310300322
1425,9.990,9.990,9.990,9.990,31417600,310350272
1426,9.980,9.990,9.980,9.990,31428600,310460102
1427,9.970,9.960,9.960,9.980,31532600,311497612
1428,9.960,9.960,9.960,9.960,31546600,311636982
1429,9.960,9.950,9.950,9.960,31554600,311716642
1430,9.950,9.900,9.900,9.950,31798600,314135452
1431,9.900,9.900,9.880,9.900,32081600,316934542
1432,9.900,9.870,9.860,9.900,32123600,317349772
1433,9.890,9.870,9.870,9.890,32142600,317537322
1434,9.880,9.880,9.880,9.880,32153200,317641990
1435,9.880,9.870,9.870,9.880,32207200,318175510
1436,9.880,9.900,9.880,9.900,32303200,319123770
1437,9.920,9.890,9.890,9.920,32360200,319688770
1438,9.890,9.900,9.890,9.900,32379200,319876850
1439,9.900,9.900,9.900,9.900,32382200,319906550
1440,9.900,9.890,9.890,9.900,32389200,319975810
1441,9.900,9.900,9.900,9.900,32433200,320411410
1442,9.910,9.910,9.910,9.910,32435200,320431230
1443,9.910,9.910,9.900,9.910,32449200,320569920
1444,9.910,9.910,9.910,9.910,32474200,320817670
1445,9.910,9.910,9.900,9.910,32549200,321560485
1446,9.910,9.910,9.910,9.910,32579200,321857785
1447,9.900,9.910,9.900,9.910,32624200,322303685
1448,9.910,9.920,9.910,9.920,32629200,322353265
1449,9.920,9.910,9.910,9.920,32660200,322660495
1450,9.910,9.900,9.880,9.910,32799200,324035915
1451,9.900,9.830,9.830,9.900,33054200,326546755
1452,9.840,9.850,9.830,9.850,33166200,327648245
1453,9.850,9.840,9.800,9.850,33352200,329475215
1454,9.830,9.830,9.830,9.830,33385200,329799605
1455,9.830,9.800,9.780,9.830,33490600,330832615
1456,9.780,9.790,9.780,9.790,33555600,331467705
1457,9.790,9.780,9.760,9.790,33713600,333010485
1458,9.780,9.750,9.750,9.780,33773600,333596445
1459,9.740,9.760,9.740,9.760,33831600,334161775
1500,9.750,9.760,9.750,9.770,34012600,335927205
1502,9.760,9.750,9.750,9.760,34091600,336697725
1503,9.750,9.760,9.750,9.760,34134600,337116985
1504,9.780,9.780,9.780,9.780,34250600,338249635
1505,9.790,9.790,9.790,9.790,34312600,338856075
1506,9.790,9.810,9.790,9.810,34424600,339953365
1507,9.820,9.810,9.810,9.820,34505600,340748135
1508,9.790,9.800,9.790,9.800,34536600,341051875
1509,9.800,9.810,9.800,9.810,34552600,341208735
1510,9.810,9.810,9.810,9.810,34560600,341287215
1511,9.810,9.820,9.810,9.820,34623600,341905395
1512,9.820,9.820,9.810,9.820,34677600,342435265
1515,9.810,9.770,9.770,9.810,34939600,345000445
1516,9.780,9.780,9.780,9.780,34944600,345049345
1517,9.780,9.780,9.780,9.780,34950600,345108025
1518,9.780,9.780,9.780,9.780,34953200,345133405
1519,9.770,9.760,9.760,9.770,35017200,345758775
1520,9.760,9.760,9.760,9.760,35042200,346002775
1521,9.760,9.760,9.760,9.770,35058200,346158965
1522,9.760,9.760,9.760,9.760,35074200,346315125
1523,9.760,9.760,9.760,9.770,35096200,346529855
1524,9.760,9.760,9.760,9.760,35110200,346666505
1525,9.760,9.760,9.760,9.770,35146200,347018000
1526,9.760,9.760,9.760,9.770,35208200,347623220
1527,9.750,9.750,9.750,9.750,35277200,348295970
1528,9.750,9.700,9.700,9.750,35420200,349685490
1529,9.700,9.720,9.700,9.720,35471200,350181110
1530,9.720,9.710,9.710,9.720,35539200,350841770
1531,9.720,9.720,9.710,9.720,35558200,351026440
1532,9.680,9.670,9.670,9.680,35869200,354042400
1533,9.670,9.680,9.670,9.680,35933200,354661860
1534,9.680,9.680,9.680,9.680,35965200,354971520
1535,9.680,9.690,9.670,9.690,36167200,356927310
1536,9.700,9.710,9.700,9.710,36310200,358313650
1537,9.710,9.730,9.710,9.730,36448200,359654440
1538,9.730,9.720,9.720,9.730,36514200,360296480
1539,9.710,9.720,9.710,9.720,36583200,360966810
1540,9.720,9.720,9.720,9.720,36612200,361248690
1541,9.710,9.720,9.710,9.720,36655200,361666610
1542,9.720,9.740,9.720,9.740,36717200,362269850
1543,9.740,9.760,9.740,9.760,36778200,362865010
1544,9.770,9.740,9.740,9.770,36930200,364347750
1545,9.730,9.730,9.730,9.730,36981200,364843980
1546,9.730,9.770,9.730,9.770,37246200,367428220
1547,9.760,9.760,9.760,9.770,37289200,367847930
1548,9.740,9.730,9.730,9.740,37407200,368997840
1549,9.740,9.730,9.730,9.740,37463200,369543050
1550,9.740,9.740,9.740,9.740,37564200,370526780
1551,9.750,9.740,9.740,9.750,37610200,370974890
1552,9.750,9.750,9.740,9.750,37640200,371267150
1553,9.750,9.740,9.740,9.750,37721200,372056430
1554,9.750,9.740,9.740,9.750,37755200,372387620
1555,9.740,9.750,9.740,9.750,37884200,373644940
1556,9.740,9.750,9.740,9.750,37948200,374268770
1557,9.750,9.740,9.740,9.750,38032200,375087240
1558,9.750,9.710,9.710,9.750,38200200,376722650
1559,9.720,9.710,9.710,9.730,38316200,377850090
1600,9.730,9.730,9.730,9.730,38316200,377850090
1601,9.700,9.680,9.680,9.700,38316200,377850090
1602,9.670,9.670,9.670,9.670,38316200,377850090
1603,9.660,9.690,9.660,9.690,38316200,377850090
1605,9.690,9.690,9.690,9.690,38316200,377850090
1606,9.690,9.690,9.690,9.690,38316200,377850090
1609,9.700,9.700,9.700,9.700,39396200,388326090
1610,9.700,9.700,9.700,9.700,39396200,388326090
