1103,10.140,10.140,10.140,10.140,6181530,62448212
1104,10.120,10.140,10.120,10.140,6207530,62711832
1105,10.140,10.140,10.140,10.140,6211530,62752392
1106,10.140,10.160,10.140,10.160,6343530,64090932
1107,10.160,10.160,10.160,10.160,6351530,64172192
1108,10.140,10.160,10.140,10.160,6392530,64588232
1109,10.160,10.160,10.160,10.160,6407530,64740632
1110,10.140,10.140,10.140,10.140,6408530,64750772
1111,10.140,10.120,10.120,10.140,6470530,65379132
1112,10.100,10.100,10.100,10.100,6484530,65520932
1113,10.100,10.100,10.100,10.100,6485530,65531032
1114,10.100,10.120,10.100,10.120,6504530,65723252
1115,10.120,10.120,10.120,10.120,6509530,65773852
1116,10.120,10.080,10.080,10.120,6543530,66117572
1117,10.100,10.100,10.100,10.100,6570530,66389852
1118,10.100,10.100,10.100,10.100,6592530,66611972
1119,10.080,10.100,10.080,10.100,6599530,66682612
1120,10.100,10.100,10.100,10.100,6622530,66914832
1121,10.100,10.100,10.100,10.100,6641530,67106672
1122,10.100,10.100,10.100,10.100,6644530,67136972
1123,10.100,10.080,10.080,10.100,6727530,67974072
1124,10.080,10.080,10.080,10.100,6752530,68226092
1125,10.060,10.060,10.060,10.060,6755530,68256272
1126,10.100,10.100,10.060,10.100,6770530,68407572
1127,10.000,10.020,10.000,10.020,6834530,69051192
1128,10.060,10.020,10.020,10.060,6841530,69121432
1129,10.060,10.060,10.060,10.060,7013530,70849212
1130,10.060,10.060,10.060,10.060,7024530,70959872
1132,10.060,10.060,10.060,10.060,7036530,71080592
1133,10.060,10.060,10.060,10.060,7050530,71221392
1134,10.040,10.060,10.040,10.060,7057530,71291792
1135,10.040,10.060,10.040,10.060,7068530,71402432
1136,10.060,10.060,10.060,10.060,7076530,71482852
1137,10.060,10.060,10.060,10.060,7093530,71653872
1138,10.060,10.060,10.040,10.060,7104530,71764512
1139,10.040,10.060,10.040,10.060,7122530,71945372
1140,10.040,10.060,10.040,10.060,7134530,72066052
1141,10.060,10.080,10.040,10.100,7260530,73334932
1142,10.040,10.080,10.040,10.080,7317530,73909052
1143,10.080,10.080,10.080,10.080,7320530,73939292
1144,10.080,10.060,10.060,10.080,7341530,74150812
1145,10.080,10.060,10.060,10.080,7344530,74181032
1146,10.060,10.060,10.060,10.060,7356530,74301952
1147,10.060,10.060,10.060,10.060,7362530,74362332
1149,10.060,10.080,10.060,10.080,7370530,74442932
1150,10.080,10.080,10.080,10.080,7378330,74521400
1151,10.080,10.080,10.080,10.080,7382330,74561720
1152,10.080,10.060,10.060,10.080,7458330,75327920
1154,10.100,10.100,10.100,10.100,7476330,75509480
1155,10.060,10.060,10.060,10.060,7495330,75701060
1156,10.060,10.060,10.060,10.060,7502330,75771540
1157,10.080,10.080,10.060,10.080,7591330,76668640
1158,10.080,10.080,10.080,10.080,7597930,76735120
1159,10.080,10.080,10.060,10.080,7630930,77067660
1300,10.080,10.080,10.060,10.080,7658930,77349780
1301,10.080,10.060,10.060,10.080,7662930,77390080
1302,10.060,10.060,10.060,10.060,7664930,77410200
1303,10.060,10.060,10.060,10.060,7667930,77440400
1305,10.060,10.060,10.060,10.060,7668730,77448400
1306,10.020,10.000,10.000,10.020,7785730,78624040
1307,10.020,10.000,10.000,10.020,7824730,79014080
1308,10.000,9.980,9.980,10.000,7840730,79173910
1309,10.000,10.020,10.000,10.020,7971730,80484120
1310,10.040,10.040,10.040,10.040,7989102,80658520
1311,10.040,10.040,10.040,10.040,8019102,80959720
1312,10.040,10.040,10.020,10.040,8090102,81673060
1314,10.040,10.040,10.040,10.040,8092102,81693140
1315,10.020,10.020,10.020,10.020,8093102,81703160
1317,10.040,10.040,10.040,10.040,8135297,82126658
1318,10.040,10.040,10.040,10.040,8184897,82624626
1319,10.040,10.040,10.040,10.040,8203897,82815346
1320,10.040,10.040,10.020,10.060,8276897,83548926
1321,10.040,10.040,10.040,10.040,8279897,83579046
1322,10.060,10.080,10.060,10.080,8353897,84323506
1323,10.080,10.080,10.080,10.080,8364897,84434526
1324,10.100,10.100,10.100,10.100,8365897,84444626
1325,10.100,10.100,10.100,10.140,8465697,85453026
1326,10.140,10.140,10.140,10.140,8470697,85503666
1327,10.120,10.100,10.100,10.140,8527697,86081446
1328,10.140,10.100,10.100,10.140,8580697,86617686
1330,10.100,10.100,10.100,10.100,8582697,86637886
1331,10.140,10.100,10.100,10.140,8629097,87108250
1332,10.100,10.100,10.100,10.100,8629497,87112250
1333,10.100,10.100,10.100,10.100,8634497,87162830
1334,10.100,10.100,10.100,10.100,8639497,87213410
1335,10.100,10.100,10.100,10.100,8646497,87284270
1336,10.100,10.100,10.100,10.100,8708497,87912170
1337,10.080,10.140,10.080,10.140,8794497,88781050
1338,10.140,10.140,10.140,10.140,8796497,88801310
1339,10.140,10.140,10.140,10.140,8801497,88851930
1340,10.140,10.140,10.140,10.140,8802097,88857942
1341,10.160,10.140,10.140,10.160,8889097,89740462
1343,10.120,10.100,10.100,10.120,8963097,90489262
1344,10.100,10.100,10.100,10.100,8996097,90822642
1346,10.100,10.100,10.100,10.100,9039097,91257422
1347,10.100,10.100,10.100,10.100,9045097,91318062
1349,10.100,10.100,10.100,10.100,9101297,91885794
1352,10.100,10.100,10.100,10.100,9110297,91976694
1353,10.100,10.100,10.100,10.100,9162297,92502554
1354,10.100,10.100,10.100,10.100,9186297,92745014
1355,10.100,10.100,10.100,10.100,9187297,92755114
1357,10.100,10.100,10.100,10.100,9189297,92775314
1358,10.100,10.100,10.100,10.100,9208297,92967214
1359,10.100,10.120,10.100,10.120,9228297,93169574
1400,10.120,10.100,10.100,10.120,9249297,93381834
1401,10.100,10.120,10.100,10.120,9321297,94109514
1403,10.100,10.100,10.100,10.100,9322297,94119614
1404,10.120,10.120,10.120,10.120,9445297,95364074
1405,10.140,10.100,10.100,10.140,9554297,96466814
1406,10.100,10.120,10.100,10.120,9595297,96881074
1407,10.120,10.120,10.120,10.120,9599097,96919434
1408,10.120,10.120,10.120,10.120,9601097,96939674
1409,10.120,10.100,10.100,10.120,9612097,97050874
1410,10.100,10.100,10.100,10.120,9616297,97093326
1411,10.100,10.120,10.100,10.120,9654297,97477806
1412,10.120,10.120,10.100,10.120,9696297,97902426
1415,10.100,10.100,10.080,10.100,9788297,98831326
1417,10.080,10.100,10.060,10.100,9863297,99586926
1419,10.080,10.080,10.060,10.080,9910297,100059706
1420,10.080,10.080,10.080,10.080,9918297,100140106
1422,10.080,10.080,10.080,10.080,9919097,100148082
1424,10.080,10.080,10.080,10.080,9939097,100349682
1425,10.040,10.040,10.040,10.040,9975097,100711122
1426,10.060,10.080,10.040,10.080,10087097,101837182
1427,10.100,10.100,10.100,10.100,10115097,102119582
1430,10.060,10.060,10.060,10.060,10180097,102773482
1431,10.080,10.080,10.080,10.080,10206097,103035562
1432,10.080,10.080,10.060,10.080,10254097,103518542
1433,10.080,10.080,10.080,10.080,10289097,103871342
1434,10.080,10.080,10.080,10.080,10315097,104132942
1436,10.060,10.060,10.060,10.060,10316097,104143002
1437,10.080,10.080,10.080,10.080,10354097,104526002
1438,10.080,10.060,10.060,10.080,10377097,104757862
1439,10.100,10.100,10.100,10.100,10424097,105232462
1440,10.100,10.100,10.100,10.100,10431097,105303162
1441,10.100,10.100,10.100,10.100,10443097,105424362
1442,10.100,10.100,10.100,10.100,10480097,105798062
1443,10.100,10.100,10.100,10.100,10492497,105923262
1444,10.080,10.080,10.080,10.100,10511497,106115122
1445,10.100,10.100,10.100,10.100,10556497,106569622
1446,10.100,10.100,10.100,10.100,10575497,106761522
1447,10.100,10.100,10.100,10.100,10580497,106812022
1448,10.100,10.100,10.100,10.100,10593497,106943302
1449,10.100,10.100,10.100,10.100,10595497,106963502
1450,10.100,10.100,10.100,10.100,10614497,107155402
1451,10.100,10.100,10.080,10.100,10638297,107395702
1452,10.080,10.060,10.060,10.100,10721297,108232162
1454,10.060,10.060,10.060,10.060,10731297,108332762
1455,10.060,10.060,10.060,10.080,10746297,108483882
1456,10.060,10.060,10.060,10.060,10748297,108504002
1457,10.080,10.080,10.080,10.080,10759297,108614882
1458,10.060,10.060,10.060,10.060,10761297,108635002
1459,10.060,10.080,10.060,10.080,10775297,108776102
1501,10.080,10.060,10.060,10.080,10791297,108937362
1502,10.080,10.060,10.060,10.080,10797297,108997822
1503,10.080,10.080,10.080,10.080,10834697,109374774
1504,10.080,10.060,10.060,10.080,10854697,109576154
1505,10.080,10.080,10.080,10.080,10867697,109707194
1506,10.080,10.080,10.080,10.080,10876697,109797914
1507,10.080,10.080,10.080,10.080,10894697,109979354
1508,10.060,10.060,10.060,10.060,10958697,110623194
1509,10.040,10.060,10.040,10.060,10970297,110739810
1510,10.040,10.060,10.040,10.060,10979297,110830330
1511,10.060,10.060,10.060,10.060,10988297,110920870
1513,10.060,10.060,10.060,10.060,11040297,111443990
1514,10.060,10.060,10.040,10.060,11057297,111614870
1515,10.060,10.060,10.060,10.060,11081297,111856310
1516,10.060,10.040,10.040,10.060,11092297,111966830
1517,10.040,10.040,10.040,10.040,11105297,112097570
1518,10.040,10.060,10.040,10.060,11124297,112288510
1520,10.060,10.060,10.060,10.060,11243297,113485650
1521,10.060,10.040,10.040,10.060,11257297,113626470
1522,10.060,10.060,10.040,10.060,11277297,113827650
1523,10.060,10.060,10.060,10.060,11305297,114109330
1524,10.060,10.060,10.060,10.060,11330297,114360830
1525,10.060,10.100,10.060,10.100,11401297,115077210
1526,10.100,10.100,10.100,10.100,11423697,115303402
1527,10.100,10.100,10.100,10.100,11442697,115495302
1528,10.100,10.100,10.080,10.100,11454297,115612382
1529,10.100,10.100,10.080,10.100,11601297,117095362
1530,10.100,10.080,10.080,10.100,11668297,117771762
1531,10.100,10.100,10.100,10.100,11686297,117953562
1532,10.100,10.100,10.100,10.100,11705297,118145462
1533,10.100,10.100,10.080,10.100,11725297,118347442
1534,10.100,10.100,10.100,10.100,11745297,118549442
1535,10.100,10.100,10.100,10.100,11760297,118700942
1536,10.100,10.080,10.080,10.100,11784297,118943322
1537,10.080,10.100,10.080,10.100,11908297,120194882
1538,10.100,10.100,10.100,10.100,11981297,120932182
1539,10.100,10.100,10.100,10.100,11995297,121073582
1540,10.100,10.100,10.100,10.100,12020297,121326082
1541,10.100,10.100,10.080,10.100,12042297,121548102
1542,10.100,10.100,10.080,10.100,12056897,121695470
1543,10.100,10.100,10.100,10.100,12089897,122028770
1544,10.100,10.100,10.080,10.100,12121897,122351930
1545,10.080,10.100,10.080,10.100,12139897,122533610
1546,10.100,10.100,10.100,10.100,12174897,122887110
1547,10.080,10.080,10.080,10.100,12193897,123078830
1548,10.080,10.100,10.080,10.100,12220897,123351070
1549,10.100,10.060,10.060,10.100,12334897,124500310
1550,10.060,10.060,10.060,10.080,12400897,125164290
1551,10.080,10.060,10.060,10.080,12418897,125345570
1552,10.080,10.080,10.060,10.080,12440697,125565190
1553,10.080,10.060,10.060,10.080,12480697,125968270
1554,10.060,10.060,10.060,10.080,12528697,126451910
1555,10.080,10.080,10.080,10.080,12574697,126915510
1556,10.080,10.080,10.060,10.080,12659697,127772290
1557,10.080,10.100,10.080,10.100,12734697,128529090
1558,10.100,10.100,10.100,10.100,12794697,129135090
1559,10.100,10.080,10.040,10.100,13035697,131564170
1601,10.040,10.160,10.040,10.180,13035697,131564170
1602,10.160,10.160,10.160,10.160,13035697,131564170
1603,10.100,10.100,10.100,10.100,13035697,131564170
1604,10.100,10.100,10.100,10.100,13035697,131564170
1605,10.100,10.100,10.100,10.100,13035697,131564170
1606,10.100,10.100,10.100,10.100,13035697,131564170
1607,10.100,10.120,10.100,10.120,13035697,131564170
1608,10.120,10.120,10.120,10.120,14134697,142686050
