1435,8.890,8.890,8.880,8.890,9630800,86391884
1436,8.890,8.890,8.880,8.890,9645800,86525154
1437,8.890,8.890,8.880,8.890,9660800,86658424
1438,8.890,8.850,8.840,8.890,9794800,87846464
1439,8.850,8.840,8.840,8.850,9825800,88120704
1440,8.860,8.830,8.830,8.860,9841800,88262084
1441,8.860,8.840,8.840,8.860,9862800,88447764
1442,8.850,8.850,8.840,8.850,9876800,88571594
1443,8.840,8.820,8.820,8.840,9970800,89401244
1444,8.830,8.820,8.820,8.830,9986800,89542514
1445,8.820,8.830,8.820,8.830,9995800,89621894
1446,8.860,8.860,8.860,8.860,10008800,89737004
1447,8.870,8.860,8.860,8.870,10103800,90578204
1448,8.860,8.840,8.840,8.860,10130800,90817074
1449,8.840,8.850,8.830,8.850,10151800,91002584
1450,8.830,8.840,8.830,8.840,10159800,91073224
1451,8.850,8.850,8.840,8.850,10174800,91205894
1452,8.840,8.840,8.840,8.850,10185800,91303144
1453,8.860,8.860,8.860,8.860,10190800,91347404
1454,8.860,8.870,8.860,8.870,10194800,91382864
1455,8.870,8.860,8.850,8.870,10216800,91577744
1456,8.860,8.860,8.860,8.860,10240800,91790374
1457,8.860,8.870,8.860,8.870,10247800,91852434
1458,8.870,8.870,8.870,8.870,10256800,91932264
1459,8.880,8.880,8.870,8.880,10263600,91992574
1500,8.880,8.880,8.880,8.880,10270600,92054734
1501,8.880,8.880,8.880,8.880,10280600,92143524
1502,8.880,8.880,8.880,8.880,10286600,92196804
1503,8.880,8.880,8.870,8.880,10296600,92285594
1504,8.880,8.880,8.870,8.880,10312600,92427654
1505,8.880,8.880,8.880,8.880,10327600,92560854
1506,8.880,8.880,8.880,8.880,10342600,92694054
1507,8.880,8.890,8.880,8.890,10351600,92774024
1508,8.890,8.890,8.870,8.890,10363600,92880644
1509,8.890,8.900,8.880,8.900,10383600,93058444
1510,8.900,8.900,8.900,8.900,10398600,93191934
1511,8.900,8.900,8.900,8.900,10413600,93325434
1512,8.900,8.900,8.900,8.900,10424600,93423334
1513,8.900,8.900,8.900,8.900,10453600,93681424
1514,8.900,8.900,8.900,8.900,10473600,93859424
1515,8.900,8.900,8.900,8.900,10621600,95176644
1516,8.900,8.900,8.900,8.900,10629600,95247844
1517,8.900,8.900,8.890,8.900,10643600,95372434
1518,8.900,8.900,8.900,8.900,10670600,95612734
1519,8.900,8.910,8.900,8.910,10696600,95844234
1520,8.910,8.910,8.910,8.910,10713600,95995699
1521,8.910,8.910,8.910,8.910,10723600,96084799
1522,8.910,8.910,8.910,8.910,10761600,96423339
1523,8.910,8.910,8.900,8.910,10788600,96663889
1524,8.910,8.910,8.910,8.910,10803600,96797539
1525,8.910,8.890,8.890,8.910,10892600,97589749
1526,8.900,8.880,8.880,8.900,10944600,98051779
1527,8.880,8.890,8.880,8.890,10950600,98105079
1528,8.890,8.890,8.890,8.890,10957600,98167309
1529,8.890,8.880,8.870,8.890,10965600,98238379
1530,8.890,8.890,8.890,8.890,10977600,98345059
1531,8.890,8.900,8.890,8.900,11022600,98745319
1532,8.900,8.900,8.900,8.900,11029600,98807619
1533,8.910,8.910,8.910,8.910,11038600,98887789
1534,8.910,8.910,8.910,8.910,11052600,99012529
1535,8.910,8.910,8.910,8.920,11059600,99074919
1536,8.910,8.900,8.900,8.910,11115600,99573259
1537,8.900,8.900,8.880,8.900,11124600,99653339
1538,8.900,8.900,8.880,8.900,11135600,99751169
1539,8.900,8.900,8.900,8.900,11145600,99840169
1540,8.900,8.900,8.900,8.900,11154600,99920269
1541,8.900,8.890,8.890,8.900,11170600,100062659
1542,8.900,8.870,8.870,8.900,11290600,101129429
1543,8.860,8.870,8.860,8.870,11296600,101182609
1544,8.870,8.870,8.870,8.870,11297600,101191479
1545,8.870,8.890,8.870,8.890,11306600,101271329
1546,8.880,8.900,8.880,8.900,11331400,101491867
1547,8.890,8.900,8.890,8.900,11365400,101794367
1548,8.900,8.900,8.900,8.900,11380400,101927867
1549,8.900,8.900,8.900,8.900,11398400,102088067
1550,8.890,8.900,8.890,8.900,11411400,102203757
1551,8.890,8.900,8.890,8.900,11436400,102426247
1552,8.900,8.870,8.860,8.900,11532400,103279467
1553,8.870,8.870,8.850,8.870,11552400,103456747
1554,8.880,8.880,8.880,8.880,11572400,103634347
1555,8.880,8.890,8.880,8.890,11595400,103838667
1556,8.890,8.850,8.850,8.890,11659400,104406747
1557,8.860,8.850,8.850,8.860,11693400,104707727
1558,8.850,8.850,8.850,8.860,11752400,105229697
1559,8.880,8.890,8.880,8.890,11823400,105860467
1600,8.880,8.880,8.880,8.880,11823400,105860467
1601,8.890,8.800,8.790,8.890,11823400,105860467
1603,8.820,8.840,8.820,8.840,11823400,105860467
1605,8.840,8.840,8.840,8.840,11823400,105860467
1606,8.840,8.840,8.840,8.840,11823400,105860467
1607,8.850,8.850,8.850,8.850,11823400,105860467
1609,8.850,8.850,8.850,8.850,12575400,112515667
