1111,7.880,7.880,7.880,7.880,5011080,39149764
1112,7.880,7.880,7.880,7.880,5033080,39323150
1113,7.880,7.880,7.880,7.880,5039080,39370480
1114,7.880,7.880,7.880,7.880,5042080,39394120
1116,7.880,7.890,7.880,7.890,5082080,39709740
1119,7.890,7.890,7.890,7.890,5086080,39741300
1122,7.910,7.910,7.910,7.910,5139080,40160070
1123,7.910,7.900,7.900,7.910,5153080,40270751
1124,7.900,7.900,7.900,7.900,5160080,40326051
1125,7.910,7.930,7.910,7.930,5243080,40983321
1126,7.920,7.930,7.920,7.930,5269080,41189241
1127,7.930,7.920,7.920,7.930,5273080,41220931
1128,7.930,7.920,7.920,7.930,5278080,41260541
1129,7.920,7.920,7.920,7.920,5285080,41315981
1130,7.920,7.920,7.920,7.920,5289080,41347661
1131,7.920,7.920,7.920,7.920,5299080,41426861
1132,7.920,7.920,7.920,7.920,5352080,41846821
1133,7.920,7.920,7.920,7.920,5355080,41870591
1134,7.920,7.920,7.920,7.920,5365080,41949791
1135,7.920,7.920,7.920,7.920,5372080,42005231
1136,7.920,7.920,7.920,7.930,5384080,42100291
1137,7.920,7.920,7.920,7.930,5397080,42203271
1138,7.920,7.920,7.920,7.920,5404080,42258711
1139,7.920,7.920,7.920,7.920,5420080,42385431
1140,7.920,7.920,7.920,7.920,5427080,42440871
1141,7.930,7.920,7.920,7.930,5440080,42543861
1142,7.920,7.920,7.920,7.920,5454080,42654741
1143,7.910,7.910,7.910,7.920,5468080,42765541
1144,7.910,7.910,7.910,7.910,5479080,42852551
1145,7.910,7.900,7.900,7.910,5493080,42963241
1146,7.900,7.900,7.900,7.900,5505080,43058045
1147,7.900,7.900,7.900,7.900,5513080,43121245
1148,7.900,7.900,7.900,7.900,5525080,43216045
1149,7.900,7.900,7.900,7.900,5530080,43255545
1150,7.900,7.900,7.900,7.900,5543080,43358256
1151,7.900,7.900,7.900,7.900,5549080,43405656
1152,7.880,7.880,7.880,7.880,5589080,43721536
1154,7.890,7.900,7.890,7.900,5659080,44274386
1155,7.890,7.900,7.890,7.900,5682080,44456076
1156,7.900,7.900,7.900,7.900,5688080,44503476
1157,7.890,7.890,7.890,7.890,5711080,44685156
1158,7.900,7.900,7.900,7.900,5713080,44700956
1159,7.900,7.900,7.900,7.900,5719080,44748356
1300,7.930,7.910,7.910,7.930,5816080,45517007
1301,7.930,7.940,7.920,7.940,5841080,45715147
1302,7.930,7.930,7.930,7.930,5844080,45738937
1303,7.930,7.930,7.930,7.930,5850080,45786507
1305,7.920,7.940,7.920,7.940,5890080,46103717
1306,7.940,7.920,7.920,7.940,5895080,46143357
1308,7.920,7.920,7.920,7.920,5896080,46151277
1309,7.920,7.920,7.920,7.920,5906080,46230477
1310,7.920,7.920,7.920,7.920,5910080,46262157
1312,7.920,7.910,7.910,7.920,5919080,46333427
1314,7.910,7.910,7.910,7.910,5926080,46388807
1315,7.910,7.910,7.910,7.910,5929080,46412537
1316,7.910,7.910,7.910,7.910,5930080,46420447
1317,7.910,7.910,7.910,7.910,5934080,46452087
1318,7.910,7.910,7.910,7.910,5935080,46459997
1319,7.910,7.910,7.910,7.910,5940080,46499547
1321,7.910,7.910,7.910,7.910,5945080,46539097
1322,7.910,7.910,7.910,7.910,5948080,46562827
1323,7.910,7.910,7.910,7.910,5949080,46570737
1324,7.910,7.910,7.910,7.910,5953080,46602377
1325,7.920,7.920,7.920,7.920,5955080,46618207
1326,7.910,7.910,7.910,7.910,5967080,46713127
1327,7.930,7.930,7.930,7.930,6051080,47378517
1328,7.920,7.920,7.920,7.920,6055080,47410197
1329,7.920,7.920,7.920,7.920,6056080,47418117
1332,7.920,7.920,7.920,7.930,6063080,47473604
1333,7.920,7.920,7.920,7.920,6072080,47544884
1334,7.920,7.920,7.920,7.920,6076080,47576564
1335,7.920,7.930,7.920,7.930,6080080,47608264
1336,7.920,7.920,7.920,7.920,6089080,47679544
1337,7.920,7.920,7.920,7.920,6113080,47869624
1338,7.920,7.920,7.920,7.920,6118080,47909224
1339,7.920,7.920,7.920,7.920,6124080,47956744
1340,7.930,7.920,7.920,7.930,6130080,48004276
1342,7.920,7.920,7.920,7.920,6140080,48083476
1343,7.930,7.930,7.930,7.930,6172080,48337236
1344,7.920,7.930,7.920,7.930,6187080,48456164
1345,7.930,7.930,7.930,7.930,6200080,48559214
1346,7.940,7.940,7.940,7.940,6468080,50685474
1347,7.930,7.930,7.930,7.930,6468080,50685474
1349,7.930,7.930,7.930,7.930,6475080,50740969
1352,7.930,7.930,7.930,7.930,6490080,50859909
1354,7.930,7.930,7.930,7.930,6502080,50955069
1355,7.920,7.920,7.920,7.920,6504080,50970919
1357,7.930,7.930,7.930,7.930,6506080,50986779
1358,7.930,7.930,7.920,7.930,6518080,51081929
1359,7.930,7.930,7.930,7.930,6521080,51105709
1400,7.920,7.930,7.920,7.930,6532080,51192859
1401,7.930,7.930,7.930,7.930,6543080,51280069
1402,7.920,7.920,7.920,7.920,6549080,51327629
1403,7.930,7.920,7.920,7.930,6552080,51351409
1404,7.930,7.930,7.920,7.930,6566080,51462396
1405,7.930,7.910,7.910,7.930,6810080,53394246
1406,7.910,7.910,7.910,7.910,6821080,53481176
1407,7.910,7.910,7.910,7.910,6851080,53718319
1410,7.910,7.910,7.900,7.910,6911080,54192759
1411,7.910,7.910,7.910,7.910,6912080,54200666
1412,7.910,7.890,7.890,7.910,7017080,55030336
1414,7.890,7.890,7.890,7.890,7018080,55038226
1415,7.890,7.900,7.890,7.900,7038080,55196196
1416,7.900,7.900,7.900,7.900,7069080,55441094
1417,7.900,7.900,7.900,7.900,7106080,55733455
1418,7.890,7.890,7.890,7.890,7109080,55757135
1419,7.910,7.910,7.910,7.910,7110080,55765045
1420,7.900,7.900,7.900,7.900,7153080,56105125
1421,7.920,7.920,7.920,7.920,7155080,56120945
1424,7.900,7.900,7.900,7.900,7156080,56128845
1427,7.910,7.910,7.910,7.910,7156080,56128845
1428,7.910,7.910,7.910,7.910,7163080,56184240
1429,7.910,7.910,7.910,7.910,7170080,56239670
1430,7.910,7.920,7.910,7.920,7217080,56611590
1431,7.910,7.920,7.880,7.920,7409080,58129480
1433,7.910,7.920,7.910,7.920,7464080,58564509
1434,7.920,7.920,7.920,7.920,7471080,58619879
1436,7.900,7.920,7.900,7.920,7491080,58778199
1438,7.910,7.910,7.910,7.910,7492080,58786109
1439,7.910,7.910,7.910,7.910,7495080,58809849
1440,7.910,7.920,7.910,7.920,7499080,58841509
1441,7.910,7.920,7.910,7.920,7513080,58952314
1442,7.910,7.940,7.910,7.940,7734080,60703104
1443,7.950,7.940,7.940,7.950,7776080,61036544
1446,7.920,7.920,7.920,7.920,7802080,61242484
1447,7.920,7.900,7.900,7.920,7882080,61875544
1448,7.900,7.910,7.900,7.910,7933080,62278244
1449,7.910,7.910,7.910,7.910,7966080,62539274
1450,7.910,7.910,7.900,7.910,7972080,62586714
1451,7.910,7.930,7.910,7.930,8055080,63244174
1453,7.920,7.920,7.920,7.920,8067080,63339294
1455,7.920,7.920,7.920,7.920,8074080,63394724
1456,7.910,7.910,7.910,7.910,8075080,63402634
1457,7.910,7.920,7.910,7.920,8126080,63806519
1458,7.920,7.920,7.920,7.920,8136080,63885719
1459,7.920,7.910,7.910,7.920,8153080,64020329
1500,7.920,7.930,7.920,7.930,8188080,64297529
1504,7.920,7.920,7.920,7.920,8192080,64329219
1505,7.920,7.920,7.920,7.920,8194080,64345062
1506,7.920,7.920,7.920,7.920,8196080,64360902
1507,7.920,7.920,7.920,7.920,8198080,64376742
1508,7.920,7.920,7.920,7.920,8199080,64384662
1509,7.920,7.930,7.920,7.930,8204080,64424282
1510,7.920,7.940,7.920,7.940,8276080,64995177
1512,7.930,7.930,7.930,7.930,8289080,65098387
1513,7.930,7.930,7.930,7.930,8292080,65122177
1514,7.940,7.940,7.940,7.940,8293080,65130117
1515,7.930,7.930,7.930,7.930,8294080,65138047
1516,7.930,7.930,7.930,7.930,8342080,65519097
1517,7.930,7.930,7.930,7.930,8351080,65590527
1518,7.930,7.930,7.930,7.930,8352080,65598457
1519,7.940,7.930,7.930,7.940,8357080,65638137
1520,7.940,7.940,7.940,7.940,8360080,65661942
1521,7.930,7.940,7.930,7.940,8422080,66154156
1523,7.930,7.930,7.930,7.930,8430080,66217666
1524,7.930,7.940,7.930,7.940,8469080,66527056
1525,7.940,7.950,7.940,7.960,8661080,68052490
1526,7.960,7.950,7.950,7.960,8665080,68084295
1527,7.960,7.960,7.960,7.960,8678080,68187805
1528,7.960,7.960,7.960,7.960,8680080,68203725
1529,7.970,7.960,7.960,7.970,8718080,68506310
1530,7.960,7.960,7.960,7.960,8728576,68589858
1531,7.960,7.960,7.960,7.960,8732576,68621698
1532,7.960,7.960,7.960,7.970,8748576,68749068
1533,7.960,7.960,7.960,7.960,8758576,68828668
1534,7.960,7.960,7.960,7.960,8882576,69815708
1535,7.960,7.960,7.960,7.960,8900576,69958988
1536,7.970,7.960,7.960,7.970,8952576,70372928
1537,7.970,7.920,7.920,7.970,9003576,70778298
1538,7.920,7.920,7.920,7.920,9004576,70786218
1539,7.920,7.920,7.920,7.920,9015576,70873338
1540,7.920,7.920,7.920,7.920,9025576,70952538
1541,7.920,7.920,7.920,7.930,9054576,71182428
1542,7.920,7.920,7.920,7.920,9061576,71237868
1543,7.920,7.920,7.920,7.930,9199576,72331048
1544,7.920,7.920,7.920,7.920,9207576,72394410
1545,7.920,7.900,7.900,7.920,9246576,72703100
1546,7.900,7.900,7.900,7.900,9294576,73082320
1547,7.900,7.890,7.890,7.900,9305576,73169170
1548,7.890,7.880,7.880,7.890,9321576,73295370
1549,7.880,7.880,7.880,7.880,9519576,74857420
1550,7.880,7.880,7.880,7.880,9538576,75007140
1551,7.880,7.880,7.880,7.880,9795576,77034510
1552,7.880,7.870,7.870,7.880,9936576,78145380
1553,7.870,7.870,7.870,7.870,9946576,78224080
1554,7.870,7.870,7.870,7.870,9967576,78389361
1555,7.870,7.870,7.870,7.870,9991576,78578341
1556,7.870,7.870,7.870,7.880,10012576,78743661
1557,7.870,7.870,7.870,7.870,10025576,78845971
1558,7.870,7.870,7.870,7.870,10147576,79806971
1559,7.870,7.880,7.870,7.880,10258576,80681036
1600,7.870,7.880,7.870,7.880,10260576,80696796
1601,7.880,7.960,7.880,7.960,10260576,80696796
1602,7.880,7.900,7.880,7.900,10260576,80696796
1605,7.890,7.870,7.870,7.890,10260576,80696796
1609,7.870,7.870,7.870,7.870,10905576,85772946
