1125,10.320,10.300,10.300,10.320,3523400,36028553
1126,10.300,10.300,10.300,10.300,3524400,36038853
1129,10.280,10.300,10.280,10.300,3536400,36162273
1130,10.300,10.300,10.280,10.300,3539400,36193153
1131,10.300,10.280,10.280,10.300,3582400,36635193
1132,10.260,10.260,10.260,10.280,3595400,36768593
1136,10.280,10.300,10.280,10.300,3629400,37117733
1138,10.300,10.300,10.300,10.300,3631400,37138333
1139,10.300,10.300,10.300,10.300,3636400,37189833
1140,10.300,10.280,10.280,10.300,3642400,37251613
1141,10.280,10.280,10.280,10.300,3646400,37292773
1142,10.280,10.280,10.280,10.300,3659400,37426533
1143,10.280,10.280,10.280,10.280,3679400,37632133
1144,10.260,10.260,10.260,10.260,3685400,37693693
1145,10.240,10.240,10.240,10.240,3691400,37755133
1148,10.240,10.240,10.240,10.240,3692400,37765373
1149,10.240,10.240,10.240,10.260,3696400,37806353
1150,10.260,10.240,10.240,10.260,3702400,37867893
1151,10.260,10.260,10.260,10.260,3705400,37898673
1152,10.240,10.260,10.240,10.260,3711400,37960193
1153,10.260,10.240,10.240,10.260,3716400,38011453
1154,10.260,10.240,10.240,10.260,3719400,38042213
1155,10.240,10.260,10.240,10.260,3724400,38093493
1156,10.260,10.240,10.240,10.260,3729400,38144773
1157,10.260,10.260,10.260,10.260,3732400,38175533
1158,10.240,10.240,10.240,10.240,3733400,38185773
1159,10.240,10.240,10.240,10.260,3743400,38288353
1300,10.240,10.280,10.240,10.280,3776400,38627013
1301,10.280,10.280,10.280,10.280,3777400,38637293
1302,10.280,10.280,10.260,10.280,3785400,38719513
1303,10.280,10.260,10.260,10.280,3790400,38770833
1304,10.280,10.280,10.280,10.280,3797400,38842773
1305,10.280,10.280,10.280,10.280,3798400,38853053
1306,10.260,10.260,10.260,10.260,3800400,38873573
1307,10.280,10.260,10.260,10.280,3804400,38914653
1309,10.280,10.280,10.280,10.280,3813400,39007153
1310,10.280,10.280,10.280,10.280,3831400,39192193
1311,10.260,10.280,10.260,10.280,3842400,39305253
1312,10.280,10.280,10.280,10.280,3868400,39572533
1313,10.280,10.280,10.280,10.280,3874400,39634213
1314,10.280,10.280,10.280,10.280,3876400,39654773
1315,10.260,10.260,10.260,10.260,3879400,39685573
1316,10.280,10.320,10.280,10.320,3912400,40025153
1317,10.340,10.320,10.320,10.340,3918400,40087173
1318,10.340,10.340,10.340,10.340,3919400,40097513
1319,10.320,10.320,10.320,10.320,3942400,40334873
1320,10.320,10.320,10.320,10.340,3948400,40396813
1321,10.320,10.320,10.320,10.320,3954400,40458733
1323,10.320,10.300,10.300,10.320,3968400,40602993
1324,10.320,10.300,10.300,10.320,3971400,40633933
1325,10.320,10.300,10.300,10.320,3973400,40654553
1326,10.300,10.320,10.300,10.320,3979400,40716473
1327,10.320,10.300,10.300,10.320,3985400,40778333
1328,10.320,10.320,10.320,10.320,3996400,40891853
1329,10.320,10.320,10.300,10.320,4001400,40943433
1330,10.300,10.300,10.300,10.320,4009400,41025953
1331,10.320,10.360,10.320,10.360,4038400,41325473
1332,10.360,10.360,10.360,10.360,4043400,41377273
1333,10.360,10.360,10.340,10.360,4053400,41480793
1334,10.360,10.360,10.340,10.360,4096400,41925553
1336,10.340,10.360,10.340,10.360,4105400,42018753
1337,10.360,10.360,10.360,10.360,4107400,42039473
1338,10.340,10.340,10.340,10.340,4110400,42070493
1339,10.340,10.360,10.340,10.360,4117400,42143013
1340,10.340,10.340,10.340,10.340,4126400,42236073
1341,10.340,10.360,10.340,10.360,4132400,42298233
1342,10.360,10.360,10.340,10.360,4140400,42381093
1343,10.340,10.360,10.340,10.360,4152400,42505393
1344,10.340,10.340,10.340,10.340,4160400,42588233
1345,10.360,10.360,10.360,10.360,4165400,42640033
1346,10.340,10.360,10.340,10.360,4169400,42681433
1347,10.360,10.360,10.340,10.360,4174400,42733213
1348,10.360,10.360,10.360,10.360,4179400,42785013
1349,10.340,10.360,10.340,10.360,4188400,42878233
1350,10.360,10.340,10.340,10.360,4198400,42981813
1351,10.340,10.360,10.340,10.360,4205400,43054273
1352,10.360,10.360,10.340,10.360,4214400,43147473
1353,10.360,10.360,10.360,10.360,4222400,43230353
1354,10.340,10.360,10.340,10.360,4238400,43396073
1355,10.360,10.340,10.340,10.360,4246400,43478913
1356,10.340,10.360,10.340,10.360,4259400,43613573
1357,10.360,10.360,10.340,10.360,4266400,43686073
1358,10.360,10.360,10.360,10.360,4272400,43748233
1359,10.360,10.360,10.360,10.360,4286400,43893273
1400,10.340,10.380,10.340,10.380,4318400,44224833
1401,10.380,10.400,10.380,10.400,4343400,44484453
1402,10.400,10.400,10.400,10.400,4344400,44494853
1403,10.400,10.400,10.380,10.400,4352400,44578033
1404,10.400,10.380,10.380,10.400,4424000,45322445
1405,10.380,10.400,10.380,10.400,4433360,45419746
1406,10.400,10.400,10.380,10.400,4440360,45492526
1407,10.400,10.400,10.400,10.400,4449360,45586126
1408,10.380,10.400,10.380,10.400,4473360,45835366
1409,10.400,10.400,10.400,10.400,4479360,45897766
1410,10.400,10.400,10.400,10.400,4493360,46043166
1411,10.380,10.400,10.380,10.400,4506360,46178326
1412,10.380,10.400,10.380,10.400,4510360,46219886
1413,10.380,10.400,10.380,10.400,4514360,46261466
1414,10.400,10.420,10.400,10.420,4530360,46427926
1415,10.420,10.420,10.420,10.420,4531360,46438346
1416,10.420,10.420,10.420,10.420,4555360,46688426
1417,10.420,10.420,10.420,10.440,4591360,47063626
1418,10.440,10.420,10.420,10.440,4625360,47417406
1420,10.400,10.420,10.400,10.420,4648360,47656706
1421,10.420,10.420,10.420,10.420,4673360,47917206
1422,10.420,10.420,10.420,10.420,4677360,47958886
1423,10.420,10.420,10.420,10.420,4678360,47969306
1424,10.420,10.420,10.420,10.420,4683360,48021406
1425,10.420,10.420,10.420,10.420,4690360,48094346
1426,10.420,10.420,10.400,10.420,4693360,48125586
1427,10.400,10.440,10.400,10.440,4709360,48292346
1428,10.440,10.400,10.400,10.440,4743360,48646686
1429,10.440,10.440,10.440,10.440,4746360,48678006
1431,10.380,10.420,10.380,10.420,4775360,48979646
1432,10.400,10.420,10.400,10.420,4790360,49135906
1434,10.400,10.420,10.400,10.420,4813360,49375166
1435,10.400,10.420,10.400,10.420,4829360,49541586
1436,10.400,10.400,10.400,10.400,4829360,49541586
1437,10.380,10.380,10.380,10.380,4830360,49551966
1438,10.380,10.400,10.380,10.400,4848360,49738846
1439,10.380,10.380,10.380,10.400,4855360,49811526
1440,10.380,10.380,10.380,10.400,4859360,49853046
1441,10.380,10.380,10.380,10.400,4876560,50031522
1442,10.400,10.380,10.380,10.400,4880560,50073102
1443,10.380,10.380,10.380,10.380,4882560,50093862
1444,10.400,10.400,10.400,10.400,4885560,50125042
1445,10.380,10.400,10.380,10.400,4889560,50166602
1446,10.400,10.380,10.380,10.400,4892560,50197782
1447,10.400,10.400,10.380,10.400,4897560,50249742
1448,10.400,10.400,10.380,10.400,4907560,50353702
1449,10.400,10.400,10.400,10.400,4910560,50384902
1450,10.380,10.400,10.380,10.400,4919560,50478482
1451,10.380,10.380,10.380,10.380,4920560,50488862
1452,10.380,10.380,10.380,10.380,4921560,50499242
1453,10.400,10.380,10.380,10.400,4928560,50572002
1454,10.380,10.400,10.380,10.400,4934560,50634362
1455,10.400,10.400,10.400,10.400,4938560,50675962
1456,10.380,10.400,10.380,10.400,4944560,50738342
1457,10.380,10.400,10.380,10.400,4947560,50769502
1458,10.400,10.400,10.400,10.400,4951560,50811102
1459,10.380,10.380,10.380,10.380,4952560,50821482
1500,10.400,10.380,10.380,10.400,4968560,50987602
1501,10.360,10.360,10.360,10.360,5054560,51879562
1502,10.360,10.360,10.360,10.360,5055560,51889902
1503,10.360,10.360,10.360,10.360,5064560,51983002
1504,10.340,10.340,10.340,10.340,5075560,52096742
1505,10.340,10.340,10.340,10.340,5076560,52107082
1506,10.340,10.360,10.320,10.360,5091560,52262182
1507,10.340,10.340,10.340,10.340,5091560,52262182
1508,10.320,10.320,10.320,10.320,5092560,52272502
1509,10.320,10.320,10.320,10.320,5094560,52293142
1510,10.320,10.320,10.320,10.320,5095560,52303462
1511,10.320,10.320,10.320,10.320,5099560,52344762
1512,10.340,10.340,10.340,10.340,5101560,52365442
1513,10.320,10.320,10.320,10.320,5108560,52437802
1514,10.320,10.320,10.320,10.320,5110560,52458442
1515,10.320,10.320,10.320,10.340,5159560,52964222
1516,10.300,10.320,10.300,10.340,5161560,52984862
1517,10.320,10.320,10.300,10.320,5182560,53201402
1519,10.300,10.300,10.300,10.300,5183560,53211702
1520,10.300,10.300,10.300,10.320,5253560,53932762
1521,10.280,10.300,10.280,10.300,5346560,54889102
1522,10.260,10.260,10.260,10.260,5347560,54899362
1524,10.260,10.260,10.260,10.260,5350560,54930142
1525,10.280,10.260,10.260,10.280,5355560,54981462
1526,10.260,10.260,10.260,10.260,5356560,54991722
1527,10.260,10.280,10.260,10.280,5359560,55022532
1528,10.260,10.260,10.260,10.260,5360560,55032792
1529,10.260,10.280,10.260,10.280,5369560,55125252
1530,10.280,10.260,10.260,10.280,5371560,55145792
1531,10.260,10.280,10.260,10.280,5378560,55217712
1532,10.260,10.300,10.260,10.300,5468560,56143192
1533,10.280,10.320,10.280,10.320,5499560,56462552
1534,10.320,10.320,10.320,10.320,5548560,56968332
1535,10.320,10.320,10.320,10.320,5549560,56978652
1536,10.320,10.300,10.300,10.320,5566560,57154012
1537,10.300,10.300,10.300,10.320,5579672,57289123
1538,10.300,10.300,10.300,10.300,5583672,57330323
1539,10.300,10.300,10.300,10.300,5606672,57567263
1540,10.300,10.300,10.300,10.300,5609672,57598203
1541,10.320,10.300,10.300,10.320,5688672,58411983
1542,10.320,10.300,10.300,10.320,5706672,58597503
1543,10.280,10.280,10.280,10.280,5710672,58638663
1544,10.280,10.300,10.280,10.300,5742672,58967903
1545,10.280,10.300,10.280,10.300,5744672,58988483
1546,10.300,10.280,10.280,10.300,5748672,59029603
1547,10.280,10.300,10.280,10.300,5767672,59225283
1548,10.280,10.280,10.280,10.280,5770672,59256123
1549,10.300,10.280,10.280,10.300,5809672,59657203
1550,10.300,10.280,10.280,10.300,5821672,59780783
1551,10.280,10.280,10.280,10.280,5822672,59791063
1552,10.280,10.280,10.280,10.300,5838672,59955783
1553,10.280,10.280,10.280,10.300,5878672,60367123
1554,10.300,10.280,10.280,10.300,5884672,60428863
1555,10.280,10.300,10.280,10.300,5900672,60593603
1556,10.280,10.300,10.280,10.300,5918672,60778843
1557,10.280,10.300,10.280,10.300,5949672,61098043
1558,10.280,10.260,10.260,10.300,6036672,61992403
1559,10.280,10.280,10.260,10.280,6078672,62424063
1600,10.280,10.280,10.280,10.280,6078672,62424063
1601,10.260,10.320,10.260,10.320,6078672,62424063
1602,10.320,10.320,10.320,10.320,6078672,62424063
1603,10.300,10.300,10.300,10.300,6078672,62424063
1604,10.300,10.300,10.300,10.300,6078672,62424063
1605,10.300,10.320,10.280,10.320,6078672,62424063
1608,10.320,10.320,10.320,10.320,6660672,68430303
