1018,7.770,7.780,7.770,7.780,1561000,12129347
1019,7.770,7.760,7.760,7.770,1562000,12137107
1020,7.760,7.760,7.760,7.760,1574000,12230227
1021,7.760,7.750,7.750,7.760,1584000,12307757
1023,7.760,7.760,7.760,7.760,1589000,12346557
1024,7.750,7.750,7.750,7.750,1591000,12362057
1025,7.770,7.770,7.770,7.770,1645000,12781187
1026,7.770,7.770,7.770,7.770,1776000,13799027
1027,7.770,7.770,7.770,7.770,1777000,13806797
1029,7.770,7.770,7.770,7.770,1783000,13853417
1030,7.770,7.760,7.760,7.770,1785000,13868947
1031,7.760,7.760,7.760,7.760,1788000,13892227
1032,7.780,7.780,7.780,7.780,1838000,14280847
1033,7.780,7.780,7.780,7.780,1844000,14327527
1035,7.780,7.780,7.780,7.780,1848000,14358647
1036,7.770,7.780,7.770,7.780,1898000,14747627
1037,7.780,7.780,7.780,7.780,1903000,14786527
1039,7.780,7.780,7.780,7.780,1908000,14825427
1042,7.770,7.780,7.770,7.780,1918000,14903187
1043,7.780,7.780,7.780,7.780,1933000,15019867
1045,7.780,7.780,7.780,7.780,1936000,15043197
1046,7.780,7.780,7.780,7.780,2011000,15626347
1047,7.770,7.770,7.770,7.770,2015000,15657427
1048,7.770,7.780,7.770,7.780,2029000,15766237
1049,7.770,7.770,7.770,7.770,2032000,15789547
1050,7.770,7.780,7.770,7.780,2046000,15898357
1053,7.780,7.780,7.780,7.780,2057000,15983917
1054,7.770,7.770,7.770,7.770,2058000,15991687
1055,7.770,7.770,7.770,7.770,2062000,16022767
1056,7.770,7.780,7.770,7.780,2072000,16100517
1057,7.770,7.770,7.770,7.770,2084000,16193847
1058,7.770,7.770,7.770,7.770,2086000,16209387
1059,7.770,7.770,7.770,7.780,2102000,16333747
1100,7.770,7.770,7.770,7.780,2169000,16854387
1101,7.760,7.760,7.760,7.760,2174000,16893187
1102,7.760,7.770,7.760,7.770,2236000,17374907
1103,7.770,7.770,7.770,7.770,2248000,17468147
1105,7.770,7.770,7.770,7.770,2267000,17615772
1106,7.760,7.770,7.760,7.770,2294000,17825542
1108,7.770,7.770,7.770,7.770,2295000,17833312
1109,7.780,7.780,7.780,7.780,2300000,17872212
1110,7.770,7.770,7.770,7.770,2302000,17887752
1112,7.770,7.780,7.770,7.780,2310000,17949962
1113,7.770,7.780,7.770,7.780,2331000,18113322
1115,7.770,7.780,7.770,7.780,2338000,18167762
1116,7.770,7.770,7.770,7.770,2341000,18191072
1118,7.770,7.770,7.770,7.770,2353000,18284312
1119,7.770,7.780,7.770,7.780,2362000,18354322
1121,7.770,7.780,7.770,7.780,2391000,18579822
1122,7.770,7.770,7.770,7.770,2393000,18595362
1123,7.770,7.780,7.770,7.780,2401000,18657592
1125,7.770,7.780,7.770,7.780,2406000,18696457
1126,7.770,7.770,7.770,7.770,2407000,18704227
1127,7.780,7.780,7.780,7.780,2431000,18890947
1128,7.770,7.770,7.770,7.770,2432000,18898717
1129,7.770,7.770,7.770,7.770,2442000,18976497
1130,7.780,7.780,7.780,7.780,2450000,19038737
1131,7.780,7.780,7.780,7.780,2529000,19653347
1133,7.790,7.790,7.790,7.790,2534000,19692297
1135,7.780,7.780,7.780,7.780,2535000,19700077
1136,7.790,7.790,7.780,7.790,2545000,19777967
1137,7.790,7.790,7.790,7.790,2549000,19809117
1138,7.780,7.780,7.780,7.780,2550000,19816897
1139,7.790,7.790,7.790,7.790,2570000,19972697
1140,7.790,7.790,7.790,7.790,2576000,20019437
1141,7.790,7.800,7.790,7.800,2647000,20572567
1142,7.800,7.800,7.800,7.800,2649000,20588167
1143,7.800,7.800,7.800,7.800,2655000,20634967
1145,7.790,7.790,7.790,7.790,2657000,20650547
1146,7.800,7.810,7.800,7.810,2925000,22741307
1148,7.800,7.790,7.790,7.800,2974000,23123607
1149,7.790,7.790,7.790,7.790,2976000,23139187
1150,7.780,7.790,7.780,7.790,2981000,23178127
1151,7.780,7.780,7.770,7.780,2997000,23302587
1155,7.780,7.780,7.780,7.780,3003000,23349267
1156,7.770,7.770,7.770,7.770,3005000,23364807
1157,7.770,7.780,7.770,7.780,3011000,23411477
1158,7.780,7.780,7.780,7.780,3012000,23419257
1159,7.780,7.770,7.770,7.780,3035000,23597977
1300,7.760,7.750,7.740,7.760,3178000,24707067
1301,7.740,7.740,7.740,7.740,3180000,24722547
1302,7.750,7.750,7.750,7.750,3183000,24745797
1303,7.750,7.750,7.750,7.750,3193000,24823297
1304,7.750,7.740,7.740,7.750,3211000,24962777
1306,7.740,7.750,7.740,7.750,3223000,25055707
1307,7.740,7.740,7.740,7.740,3225000,25071187
1308,7.750,7.750,7.750,7.750,3229000,25102187
1309,7.740,7.740,7.740,7.740,3237000,25164107
1310,7.750,7.740,7.740,7.750,3242000,25202847
1312,7.750,7.770,7.740,7.770,3395000,26389187
1314,7.780,7.780,7.780,7.790,3437000,26716067
1315,7.780,7.780,7.780,7.790,3465000,26933947
1316,7.790,7.790,7.790,7.790,3482000,27066237
1317,7.780,7.770,7.770,7.780,3485000,27089547
1318,7.770,7.750,7.750,7.770,3557000,27648702
1319,7.740,7.730,7.730,7.740,3568000,27733732
1320,7.740,7.730,7.730,7.740,3597000,27958002
1322,7.730,7.730,7.730,7.730,3600000,27981192
1323,7.740,7.740,7.740,7.740,3615000,28097292
1326,7.730,7.740,7.730,7.740,3645000,28329232
1327,7.730,7.730,7.730,7.730,3657000,28421992
1329,7.730,7.720,7.720,7.730,3802000,29543262
1330,7.700,7.710,7.700,7.710,3829000,29751312
1331,7.700,7.710,7.700,7.710,3834000,29789852
1332,7.690,7.700,7.690,7.700,4085000,31723352
1333,7.690,7.710,7.690,7.710,4185000,32493022
1335,7.710,7.710,7.710,7.710,4198000,32593252
1336,7.710,7.710,7.710,7.710,4199000,32600962
1338,7.710,7.680,7.660,7.710,4564000,35405072
1339,7.680,7.710,7.670,7.710,4824000,37401032
1341,7.700,7.700,7.690,7.700,4848000,37585822
1342,7.700,7.720,7.700,7.720,4874000,37786102
1344,7.710,7.700,7.690,7.710,4890000,37909342
1345,7.700,7.700,7.700,7.700,4953000,38394442
1346,7.700,7.720,7.700,7.720,4958000,38432972
1347,7.710,7.710,7.710,7.710,4960000,38448392
1348,7.710,7.710,7.710,7.710,4966000,38494652
1350,7.710,7.700,7.700,7.710,4971000,38533162
1351,7.700,7.690,7.690,7.700,5015000,38871962
1352,7.680,7.680,7.680,7.680,5024000,38941082
1353,7.690,7.730,7.690,7.730,5094000,39479562
1354,7.720,7.720,7.720,7.720,5102000,39541322
1356,7.710,7.720,7.710,7.720,5115000,39641642
1400,7.720,7.720,7.720,7.720,5170000,40066242
1401,7.710,7.710,7.710,7.710,5171000,40073952
1402,7.720,7.710,7.710,7.720,5201000,40305542
1403,7.720,7.720,7.720,7.720,5208000,40359582
1404,7.730,7.730,7.730,7.730,5208000,40359582
1405,7.730,7.700,7.680,7.730,5677000,43973082
1406,7.700,7.700,7.700,7.710,5757000,44589152
1409,7.700,7.700,7.700,7.700,5758000,44596852
1410,7.710,7.700,7.700,7.710,5808000,44981892
1411,7.700,7.700,7.700,7.700,5836000,45197492
1412,7.700,7.690,7.690,7.700,5889000,45605522
1413,7.700,7.710,7.700,7.710,6009000,46529752
1417,7.710,7.690,7.690,7.710,6059000,46914692
1418,7.690,7.680,7.680,7.690,6133000,47483622
1419,7.680,7.680,7.680,7.680,6134000,47491307
1420,7.680,7.690,7.670,7.700,6345000,49113137
1421,7.680,7.670,7.670,7.680,6395000,49496947
1422,7.670,7.670,7.670,7.670,6396000,49504622
1423,7.680,7.680,7.680,7.680,6398000,49519982
1424,7.680,7.680,7.680,7.680,6415000,49650542
1425,7.680,7.700,7.680,7.710,6501000,50311692
1427,7.700,7.700,7.700,7.700,6509000,50373292
1428,7.700,7.690,7.690,7.700,6526000,50504032
1429,7.680,7.680,7.680,7.680,6558000,50749952
1430,7.690,7.680,7.680,7.690,6574000,50872922
1431,7.670,7.670,7.670,7.670,6598000,51057122
1432,7.670,7.670,7.670,7.670,6630000,51302722
1433,7.680,7.670,7.670,7.680,6646000,51425522
1434,7.680,7.680,7.680,7.680,6653000,51479262
1435,7.670,7.680,7.670,7.680,6664000,51563692
1436,7.680,7.670,7.670,7.680,6666000,51579042
1437,7.680,7.680,7.680,7.680,6667000,51586722
1438,7.670,7.690,7.670,7.690,6867000,53122482
1439,7.690,7.700,7.690,7.700,6920000,53530142
1440,7.690,7.690,7.690,7.690,6935000,53645492
1441,7.700,7.700,7.700,7.700,6936000,53653192
1442,7.690,7.680,7.680,7.690,6962000,53853112
1444,7.690,7.690,7.690,7.690,6968000,53899252
1445,7.680,7.680,7.680,7.680,6978000,53976052
1446,7.680,7.690,7.680,7.690,7330000,56678582
1447,7.680,7.680,7.680,7.680,7330000,56678582
1448,7.670,7.670,7.670,7.670,7404000,57246172
1449,7.680,7.680,7.680,7.680,7407000,57269212
1450,7.670,7.670,7.670,7.670,7408000,57276882
1451,7.680,7.670,7.670,7.680,7426000,57414982
1452,7.680,7.680,7.680,7.680,7427000,57422662
1453,7.680,7.680,7.680,7.680,7438000,57507142
1454,7.680,7.680,7.670,7.680,7474000,57783612
1455,7.680,7.680,7.680,7.680,7493000,57929452
1456,7.670,7.680,7.670,7.680,7505000,58021592
1457,7.710,7.710,7.710,7.730,7699000,59515832
1458,7.710,7.710,7.710,7.710,7702000,59538962
1459,7.710,7.710,7.700,7.720,7709000,59592892
1500,7.700,7.690,7.690,7.700,7715000,59639042
1502,7.680,7.680,7.680,7.680,7716000,59646722
1503,7.680,7.680,7.680,7.680,7719000,59669767
1504,7.690,7.690,7.690,7.690,7720000,59677457
1505,7.680,7.690,7.680,7.690,7733000,59777397
1506,7.680,7.680,7.680,7.680,7753000,59930997
1507,7.680,7.680,7.680,7.680,7766000,60030837
1508,7.680,7.680,7.680,7.680,7769000,60053877
1510,7.670,7.670,7.670,7.670,7770000,60061547
1511,7.680,7.680,7.680,7.680,7771000,60069227
1512,7.670,7.670,7.670,7.670,7773000,60084567
1513,7.660,7.650,7.650,7.660,7864000,60781647
1514,7.640,7.650,7.640,7.650,7895000,61018537
1515,7.650,7.650,7.650,7.650,7903000,61079737
1516,7.660,7.660,7.660,7.660,8175000,63163257
1517,7.650,7.670,7.650,7.670,8216000,63477347
1518,7.660,7.660,7.660,7.660,8220000,63507987
1520,7.670,7.670,7.660,7.670,8226000,63553977
1521,7.670,7.670,7.670,7.670,8228000,63569317
1522,7.670,7.660,7.660,7.670,8241000,63668952
1523,7.670,7.670,7.670,7.670,8243000,63684292
1524,7.660,7.670,7.660,7.670,8246000,63707292
1525,7.660,7.670,7.660,7.670,8272000,63906572
1526,7.670,7.670,7.670,7.670,8274000,63921912
1527,7.660,7.660,7.660,7.660,8275000,63929572
1528,7.660,7.670,7.660,7.670,8278000,63952562
1529,7.670,7.670,7.670,7.670,8287000,64021592
1530,7.660,7.670,7.660,7.670,8291000,64052242
1531,7.670,7.670,7.670,7.670,8296000,64090562
1532,7.670,7.660,7.660,7.670,8402000,64902832
1533,7.660,7.650,7.650,7.660,8536000,65928972
1535,7.640,7.650,7.630,7.650,8596000,66387562
1536,7.660,7.650,7.650,7.660,8602000,66433482
1537,7.650,7.640,7.640,7.650,8666000,66922972
1538,7.650,7.640,7.630,7.650,8710000,67258992
1539,7.650,7.640,7.640,7.650,8736000,67457652
1540,7.630,7.630,7.630,7.630,8762000,67656222
1541,7.630,7.640,7.630,7.640,8799000,67938612
1542,7.630,7.640,7.630,7.640,8900000,68709462
1543,7.630,7.630,7.630,7.640,8911000,68793412
1544,7.630,7.630,7.630,7.630,8973000,69266492
1545,7.620,7.620,7.620,7.640,9075000,70043982
1546,7.620,7.620,7.620,7.620,9152000,70630822
1547,7.610,7.620,7.610,7.620,9190000,70920022
1548,7.620,7.620,7.620,7.620,9335000,72024022
1549,7.620,7.660,7.620,7.660,9444000,72854902
1550,7.660,7.660,7.660,7.660,9446000,72870222
1551,7.640,7.640,7.640,7.660,9473000,73076592
1552,7.650,7.640,7.640,7.650,9478000,73114802
1553,7.640,7.650,7.640,7.650,9601000,74055512
1554,7.660,7.660,7.660,7.660,9605000,74086152
1555,7.650,7.660,7.650,7.660,9630000,74277582
1556,7.650,7.660,7.650,7.660,9723000,74989572
1557,7.650,7.630,7.630,7.660,9823000,75753732
1558,7.640,7.620,7.620,7.650,9893000,76288182
1559,7.630,7.640,7.630,7.650,10066000,77608682
1600,7.630,7.630,7.630,7.630,10085000,77753842
1601,7.670,7.600,7.600,7.670,10085000,77753842
1603,7.610,7.610,7.610,7.610,10085000,77753842
1606,7.610,7.610,7.610,7.610,10085000,77753842
1608,7.610,7.610,7.610,7.610,10472000,80698912
1608,7.610,7.610,7.610,7.610,10472000,80698912
