1138,8.680,8.680,8.680,8.680,1324866,11476726
1139,8.670,8.670,8.650,8.670,1401866,12144196
1140,8.680,8.680,8.680,8.680,1402866,12152876
1141,8.680,8.680,8.670,8.680,1413866,12248346
1142,8.680,8.680,8.680,8.680,1415866,12265706
1143,8.680,8.680,8.680,8.680,1417866,12283066
1144,8.680,8.680,8.680,8.680,1422866,12326466
1145,8.680,8.680,8.680,8.680,1423866,12335146
1146,8.680,8.680,8.680,8.680,1424866,12343826
1147,8.680,8.680,8.680,8.680,1429866,12387226
1148,8.680,8.680,8.680,8.680,1431866,12404586
1149,8.680,8.680,8.680,8.680,1432866,12413266
1150,8.670,8.670,8.670,8.680,1476866,12794776
1151,8.670,8.680,8.670,8.680,1489866,12907616
1152,8.680,8.680,8.680,8.680,1497866,12977056
1153,8.680,8.680,8.680,8.680,1502866,13020456
1154,8.680,8.680,8.680,8.680,1505866,13046476
1155,8.680,8.680,8.680,8.680,1510866,13089876
1156,8.680,8.680,8.660,8.680,1530866,13263316
1157,8.680,8.680,8.680,8.680,1531866,13271996
1158,8.680,8.670,8.670,8.680,1551866,13445406
1159,8.670,8.660,8.650,8.670,1577866,13670606
1300,8.680,8.670,8.670,8.680,1586866,13748686
1301,8.670,8.670,8.670,8.670,1587866,13757356
1302,8.670,8.660,8.660,8.670,1588866,13766026
1303,8.660,8.660,8.660,8.670,1601866,13878616
1304,8.670,8.670,8.670,8.670,1603866,13895956
1305,8.670,8.670,8.670,8.670,1606866,13921966
1306,8.670,8.670,8.670,8.670,1612866,13973986
1307,8.670,8.670,8.670,8.670,1613866,13982656
1308,8.670,8.670,8.670,8.670,1614866,13991326
1309,8.670,8.670,8.670,8.680,1625866,14086706
1310,8.670,8.680,8.670,8.680,1638866,14199436
1311,8.680,8.680,8.680,8.680,1639866,14208116
1312,8.680,8.680,8.680,8.680,1649866,14294916
1313,8.680,8.680,8.680,8.680,1652866,14320956
1314,8.680,8.680,8.680,8.680,1659866,14381716
1315,8.680,8.670,8.670,8.680,1666866,14442456
1316,8.670,8.670,8.670,8.670,1667866,14451126
1317,8.670,8.670,8.670,8.670,1692866,14667876
1318,8.660,8.670,8.660,8.670,1709866,14815176
1319,8.620,8.620,8.620,8.620,1770866,15342726
1320,8.650,8.650,8.650,8.650,1781866,15437736
1321,8.670,8.670,8.670,8.670,1786866,15481086
1322,8.670,8.660,8.660,8.670,1797866,15576456
1323,8.660,8.660,8.660,8.660,1805866,15645736
1324,8.660,8.630,8.630,8.660,1847866,16008956
1325,8.640,8.650,8.640,8.650,1852866,16052186
1326,8.650,8.650,8.650,8.650,1853866,16060836
1327,8.650,8.650,8.650,8.650,1855866,16078136
1328,8.650,8.650,8.650,8.650,1856866,16086786
1329,8.650,8.650,8.650,8.650,1858866,16104086
1330,8.660,8.660,8.660,8.660,1867866,16181956
1331,8.660,8.660,8.660,8.660,1868866,16190616
1332,8.660,8.660,8.660,8.660,1875866,16251236
1333,8.660,8.660,8.660,8.660,1877866,16268556
1334,8.660,8.660,8.660,8.660,1880866,16294536
1335,8.670,8.650,8.650,8.670,1989866,17239136
1336,8.670,8.670,8.670,8.670,2022866,17525046
1337,8.640,8.670,8.640,8.670,2058866,17836506
1338,8.650,8.660,8.650,8.660,2070866,17940356
1339,8.650,8.660,8.650,8.660,2081866,18035536
1340,8.660,8.660,8.660,8.660,2084866,18061516
1341,8.660,8.660,8.660,8.660,2085866,18070176
1342,8.660,8.660,8.660,8.660,2087866,18087496
1343,8.670,8.660,8.660,8.670,2150866,18633596
1344,8.660,8.680,8.660,8.680,2174866,18841576
1345,8.680,8.680,8.680,8.680,2175866,18850256
1346,8.680,8.680,8.680,8.680,2176866,18858936
1347,8.680,8.680,8.680,8.680,2177866,18867616
1348,8.680,8.670,8.670,8.680,2267866,19647151
1349,8.670,8.670,8.670,8.670,2268866,19655821
1350,8.680,8.670,8.670,8.680,2310866,20019581
1351,8.670,8.670,8.670,8.670,2311866,20028251
1352,8.670,8.680,8.670,8.680,2321866,20114971
1353,8.670,8.670,8.670,8.670,2326866,20158321
1354,8.670,8.640,8.640,8.670,2342866,20296751
1355,8.650,8.640,8.640,8.690,2419866,20964506
1356,8.660,8.660,8.660,8.660,2420866,20973166
1357,8.660,8.660,8.660,8.660,2421866,20981826
1358,8.660,8.660,8.660,8.660,2434866,21094316
1359,8.660,8.660,8.660,8.660,2436866,21111636
1400,8.660,8.680,8.660,8.680,2441866,21154966
1401,8.670,8.670,8.650,8.670,2473866,21431996
1402,8.670,8.670,8.670,8.670,2474866,21440666
1403,8.670,8.680,8.670,8.680,2493866,21605296
1405,8.680,8.680,8.680,8.680,2497866,21640016
1406,8.680,8.680,8.680,8.680,2499866,21657376
1407,8.680,8.670,8.670,8.680,2552866,22116386
1408,8.640,8.650,8.640,8.650,2558866,22168276
1409,8.650,8.620,8.620,8.650,2562866,22202816
1410,8.650,8.650,8.650,8.650,2639866,22867586
1411,8.650,8.650,8.650,8.650,2640866,22876236
1412,8.650,8.650,8.650,8.650,2642866,22893536
1413,8.650,8.650,8.650,8.650,2647866,22936786
1414,8.630,8.650,8.630,8.650,2670866,23135426
1415,8.650,8.650,8.650,8.650,2671866,23144076
1416,8.650,8.650,8.640,8.650,2688866,23291066
1417,8.650,8.650,8.650,8.650,2690866,23308366
1418,8.650,8.650,8.650,8.650,2700866,23394866
1419,8.650,8.630,8.630,8.650,2703866,23420796
1420,8.630,8.650,8.630,8.650,2721866,23576456
1421,8.630,8.650,8.630,8.650,2729866,23645636
1422,8.660,8.640,8.640,8.660,2821866,24441506
1423,8.640,8.650,8.630,8.650,2836866,24571186
1424,8.650,8.650,8.650,8.650,2837866,24579836
1425,8.640,8.620,8.620,8.640,2842866,24623016
1426,8.630,8.640,8.620,8.640,2875866,24907826
1427,8.620,8.620,8.620,8.620,2887866,25011366
1428,8.630,8.630,8.630,8.630,2888866,25019996
1429,8.630,8.630,8.630,8.630,2889866,25028626
1430,8.630,8.630,8.630,8.630,2891866,25045886
1431,8.630,8.630,8.630,8.630,2894866,25071776
1432,8.630,8.630,8.630,8.630,2902866,25140796
1433,8.630,8.630,8.630,8.630,2906866,25175316
1434,8.630,8.630,8.630,8.630,2907866,25183946
1435,8.630,8.630,8.630,8.630,2913866,25235666
1436,8.630,8.630,8.630,8.630,2915866,25252926
1437,8.630,8.630,8.630,8.630,2916866,25261556
1438,8.630,8.620,8.620,8.630,2935866,25425401
1439,8.620,8.630,8.620,8.630,2959866,25632371
1440,8.630,8.630,8.630,8.630,2960866,25641001
1441,8.620,8.630,8.620,8.630,2962866,25658251
1442,8.630,8.630,8.620,8.630,2999866,25977221
1443,8.620,8.630,8.620,8.630,3003866,26011711
1444,8.630,8.630,8.630,8.630,3004866,26020341
1445,8.630,8.630,8.630,8.630,3005866,26028971
1446,8.630,8.630,8.630,8.630,3012866,26089341
1447,8.620,8.630,8.620,8.630,3023866,26184251
1448,8.630,8.630,8.630,8.630,3024866,26192881
1449,8.630,8.630,8.630,8.630,3037866,26305051
1450,8.630,8.630,8.630,8.630,3042866,26348201
1451,8.630,8.630,8.630,8.630,3053866,26443081
1452,8.630,8.630,8.630,8.630,3062866,26520751
1453,8.630,8.620,8.620,8.630,3072866,26607021
1454,8.630,8.630,8.630,8.630,3075866,26632911
1455,8.630,8.630,8.630,8.630,3079866,26667431
1456,8.630,8.560,8.560,8.630,3353866,29023291
1457,8.550,8.580,8.550,8.580,3382866,29271671
1458,8.600,8.600,8.600,8.600,3395866,29383391
1459,8.610,8.610,8.610,8.610,3396866,29392001
1500,8.600,8.610,8.600,8.610,3415866,29555421
1501,8.610,8.610,8.610,8.610,3416866,29564031
1502,8.610,8.610,8.610,8.610,3417866,29572641
1503,8.590,8.610,8.590,8.610,3429866,29675741
1504,8.600,8.590,8.590,8.600,3444866,29804601
1505,8.590,8.600,8.590,8.600,3447866,29830381
1506,8.600,8.590,8.590,8.600,3491866,30208401
1507,8.590,8.590,8.580,8.590,3497866,30259911
1508,8.590,8.590,8.590,8.590,3498866,30268501
1509,8.590,8.590,8.590,8.590,3499866,30277091
1510,8.590,8.590,8.590,8.590,3500866,30285681
1511,8.590,8.590,8.590,8.590,3506866,30337221
1512,8.570,8.580,8.570,8.580,3550866,30714716
1513,8.590,8.580,8.580,8.590,3562866,30817686
1514,8.590,8.580,8.580,8.590,3570866,30886336
1515,8.590,8.590,8.590,8.590,3574866,30920651
1516,8.590,8.580,8.580,8.590,3582866,30989321
1517,8.590,8.590,8.590,8.590,3583866,30997911
1518,8.590,8.590,8.590,8.590,3585866,31015091
1519,8.580,8.590,8.580,8.590,3595866,31100931
1520,8.590,8.590,8.590,8.590,3615866,31272731
1521,8.590,8.590,8.590,8.590,3623866,31341451
1522,8.590,8.590,8.590,8.600,3635866,31444551
1523,8.600,8.610,8.600,8.610,3651866,31582171
1524,8.610,8.590,8.590,8.610,3687866,31891726
1525,8.600,8.580,8.580,8.600,3689866,31908906
1526,8.590,8.600,8.590,8.600,3701866,32011896
1527,8.520,8.580,8.520,8.580,3819808,33020498
1528,8.570,8.580,8.570,8.580,3830808,33114748
1529,8.580,8.550,8.550,8.580,3842808,33217478
1530,8.580,8.580,8.580,8.580,3843808,33226058
1531,8.570,8.580,8.570,8.580,3864808,33406188
1532,8.590,8.600,8.590,8.600,3874808,33492088
1533,8.590,8.600,8.590,8.600,3881808,33552278
1534,8.600,8.600,8.600,8.600,3883808,33569478
1535,8.600,8.600,8.600,8.600,3894808,33664078
1536,8.600,8.600,8.600,8.600,3899808,33707078
1537,8.600,8.640,8.600,8.640,4008808,34646718
1538,8.650,8.570,8.570,8.650,4088808,35334963
1539,8.590,8.590,8.590,8.590,4100768,35437603
1540,8.600,8.600,8.600,8.600,4101768,35446203
1541,8.600,8.600,8.600,8.600,4127768,35669823
1542,8.610,8.610,8.610,8.610,4129768,35687043
1543,8.600,8.620,8.600,8.620,4139768,35773163
1544,8.620,8.620,8.620,8.620,4143768,35807643
1545,8.620,8.620,8.620,8.620,4147768,35842103
1546,8.620,8.640,8.620,8.640,4189768,36204283
1547,8.630,8.620,8.590,8.630,4219768,36462653
1548,8.590,8.620,8.590,8.620,4233768,36583003
1549,8.620,8.620,8.620,8.620,4251768,36738163
1550,8.630,8.600,8.600,8.630,4292768,37091603
1551,8.620,8.620,8.620,8.620,4295768,37117463
1552,8.620,8.610,8.600,8.620,4326768,37384173
1553,8.610,8.630,8.610,8.630,4348768,37573743
1554,8.630,8.630,8.630,8.630,4351768,37599633
1555,8.620,8.630,8.610,8.630,4382768,37866783
1556,8.620,8.610,8.590,8.630,4418768,38177143
1557,8.610,8.630,8.610,8.630,4454768,38487373
1558,8.630,8.630,8.620,8.630,4509768,38961983
1559,8.630,8.620,8.610,8.630,4539768,39220563
1600,8.620,8.620,8.620,8.620,4540768,39229183
1601,8.570,8.580,8.570,8.580,4540768,39229183
1605,8.580,8.580,8.580,8.580,4540768,39229183
1606,8.580,8.590,8.580,8.590,4540768,39229183
1608,8.590,8.590,8.590,8.590,4759768,41110393
