1119,9.980,10.000,9.960,10.000,3048176,29971182
1120,10.020,9.990,9.990,10.020,3065776,30147150
1121,9.980,10.020,9.980,10.020,3090776,30396930
1122,9.970,9.970,9.960,9.970,3136776,30855450
1123,10.000,10.000,10.000,10.000,3145776,30945450
1124,9.980,9.980,9.980,9.990,3191776,31404880
1126,9.990,9.980,9.980,9.990,3240776,31894380
1127,9.990,9.980,9.980,9.990,3250776,31994270
1128,9.990,9.990,9.990,9.990,3254776,32034230
1129,9.990,9.980,9.980,9.990,3293776,32423480
1130,9.980,9.990,9.960,9.990,3309776,32583090
1133,9.990,9.990,9.990,9.990,3310776,32593080
1137,9.980,9.980,9.980,9.980,3311776,32603060
1138,9.970,9.970,9.970,9.970,3315776,32642940
1143,9.980,9.950,9.950,9.990,3341776,32902260
1147,9.930,9.950,9.930,9.950,3422776,33707500
1148,9.950,9.950,9.950,9.950,3435776,33836850
1149,9.930,9.940,9.930,9.940,3447776,33956030
1151,9.920,9.910,9.910,9.920,3472776,34204000
1157,9.910,9.910,9.910,9.910,3473776,34213910
1159,9.900,9.890,9.890,9.900,3515776,34629470
1300,9.870,9.870,9.870,9.870,3546776,34935660
1301,9.840,9.840,9.840,9.840,3556776,35034060
1303,9.840,9.850,9.840,9.850,3562776,35093140
1304,9.850,9.850,9.850,9.850,3578776,35250740
1305,9.850,9.850,9.850,9.850,3579776,35260610
1306,9.870,9.870,9.870,9.870,3579776,35260610
1307,9.870,9.850,9.850,9.870,3612776,35586140
1310,9.840,9.840,9.840,9.840,3642776,35881340
1311,9.830,9.830,9.830,9.830,3650776,35959980
1312,9.840,9.840,9.840,9.840,3668776,36137100
1313,9.840,9.840,9.840,9.840,3677776,36225675
1314,9.840,9.870,9.840,9.870,3687776,36324135
1315,9.840,9.840,9.840,9.840,3701776,36461895
1316,9.830,9.820,9.820,9.830,3730776,36746955
1318,9.840,9.840,9.810,9.840,3800776,37434395
1319,9.800,9.800,9.800,9.800,3808776,37512795
1320,9.800,9.800,9.800,9.800,3836776,37787195
1321,9.800,9.800,9.800,9.800,3844776,37865595
1322,9.800,9.800,9.800,9.800,3853776,37953815
1323,9.790,9.780,9.780,9.790,3867776,38090915
1326,9.800,9.800,9.800,9.800,3880776,38218315
1327,9.800,9.800,9.800,9.810,3896776,38375165
1328,9.800,9.800,9.800,9.800,3905776,38463365
1329,9.800,9.800,9.780,9.800,3911776,38522125
1330,9.800,9.790,9.790,9.810,3938776,38786855
1331,9.770,9.750,9.750,9.770,3960776,39001765
1332,9.750,9.750,9.750,9.750,3968776,39079765
1333,9.750,9.750,9.750,9.750,3974776,39138265
1334,9.750,9.750,9.750,9.750,3981776,39206525
1335,9.750,9.750,9.750,9.750,3987776,39265025
1336,9.750,9.770,9.750,9.770,4001776,39401700
1337,9.770,9.770,9.770,9.770,4006776,39450550
1338,9.770,9.770,9.770,9.770,4022776,39606970
1339,9.770,9.770,9.770,9.770,4071776,40085550
1340,9.760,9.750,9.750,9.760,4090776,40271030
1341,9.750,9.750,9.750,9.750,4097776,40339290
1342,9.750,9.740,9.740,9.750,4125776,40612270
1343,9.740,9.730,9.730,9.740,4134776,40699920
1344,9.720,9.720,9.720,9.720,4136776,40719360
1345,9.720,9.720,9.720,9.720,4141776,40767960
1346,9.730,9.730,9.730,9.730,4146776,40816610
1347,9.730,9.730,9.730,9.730,4149776,40845800
1349,9.730,9.740,9.730,9.740,4191776,41254870
1350,9.740,9.740,9.740,9.740,4205776,41391205
1351,9.750,9.790,9.750,9.790,4824776,47426985
1352,9.790,9.790,9.790,9.790,4850776,47681525
1353,9.800,9.800,9.800,9.800,4863776,47808905
1355,9.780,9.780,9.780,9.800,4890776,48072985
1357,9.770,9.760,9.760,9.770,4907776,48239055
1358,9.800,9.800,9.800,9.800,4930776,48464455
1400,9.780,9.780,9.780,9.780,4934776,48503575
1401,9.780,9.770,9.770,9.800,4995776,49100565
1402,9.770,9.770,9.770,9.770,4996776,49110335
1404,9.770,9.740,9.740,9.770,5074776,49872075
1406,9.750,9.750,9.750,9.750,5097776,50096325
1407,9.760,9.760,9.760,9.760,5098776,50106085
1408,9.750,9.750,9.750,9.750,5100776,50125585
1409,9.750,9.750,9.750,9.750,5108776,50203595
1410,9.750,9.750,9.750,9.750,5146776,50574190
1411,9.750,9.750,9.750,9.750,5149776,50603445
1412,9.750,9.740,9.740,9.750,5176776,50866680
1414,9.740,9.750,9.740,9.750,5185776,50954405
1415,9.740,9.740,9.740,9.740,5190776,51003105
1416,9.740,9.730,9.730,9.740,5211776,51207595
1417,9.730,9.740,9.730,9.740,5216776,51256285
1418,9.740,9.740,9.740,9.740,5223776,51324465
1419,9.740,9.750,9.740,9.750,5233776,51421945
1420,9.750,9.740,9.740,9.750,5244776,51529105
1421,9.740,9.740,9.740,9.740,5250776,51587545
1422,9.740,9.740,9.740,9.740,5254776,51626505
1423,9.740,9.740,9.740,9.740,5271776,51792140
1424,9.740,9.740,9.740,9.740,5274776,51821365
1425,9.740,9.740,9.740,9.740,5278776,51860335
1426,9.740,9.740,9.740,9.740,5282776,51899300
1427,9.740,9.740,9.740,9.740,5289776,51967495
1428,9.750,9.750,9.750,9.750,5432776,53361505
1429,9.740,9.730,9.730,9.740,5660776,55579085
1430,9.730,9.790,9.730,9.790,5957776,58471715
1431,9.800,9.800,9.800,9.800,5978776,58677515
1432,9.800,9.800,9.800,9.800,5985776,58746085
1433,9.800,9.780,9.780,9.800,6013776,59020455
1434,9.780,9.760,9.760,9.780,6064776,59518595
1435,9.760,9.770,9.760,9.770,6106776,59928915
1436,9.780,9.780,9.770,9.780,6124776,60104945
1437,9.780,9.780,9.780,9.780,6126776,60124485
1438,9.770,9.770,9.770,9.770,6142776,60280900
1439,9.780,9.780,9.780,9.780,6170776,60554730
1441,9.790,9.820,9.790,9.820,6327776,62093320
1444,9.810,9.820,9.810,9.830,6338776,62201260
1445,9.810,9.780,9.780,9.810,6484776,63632710
1446,9.790,9.790,9.790,9.790,6488776,63671850
1448,9.780,9.800,9.780,9.800,6604776,64807850
1449,9.810,9.810,9.810,9.810,6615776,64915760
1450,9.810,9.800,9.800,9.810,6635776,65111840
1451,9.800,9.800,9.800,9.800,6637776,65131460
1452,9.800,9.800,9.800,9.800,6643776,65190290
1453,9.800,9.800,9.800,9.810,6740776,66141950
1455,9.820,9.800,9.800,9.820,6779776,66524560
1456,9.800,9.800,9.800,9.800,6783776,66563760
1457,9.810,9.810,9.810,9.810,6786776,66593190
1458,9.810,9.800,9.800,9.810,6793776,66661830
1459,9.810,9.820,9.810,9.820,6834776,67064110
1500,9.800,9.820,9.800,9.820,6842776,67142610
1501,9.810,9.780,9.760,9.810,7003776,68718310
1502,9.780,9.770,9.770,9.780,7015776,68835640
1503,9.780,9.780,9.780,9.780,7027776,68953000
1504,9.790,9.790,9.790,9.790,7139776,70049510
1505,9.790,9.790,9.790,9.790,7152776,70176890
1506,9.800,9.800,9.790,9.800,7244776,71078435
1509,9.810,9.810,9.810,9.810,7258776,71215775
1510,9.810,9.800,9.800,9.810,7270776,71333485
1511,9.810,9.810,9.810,9.810,7331776,71931895
1512,9.810,9.810,9.810,9.810,7347776,72088985
1513,9.810,9.810,9.810,9.810,7358776,72196995
1514,9.810,9.800,9.800,9.810,7417776,72775710
1515,9.820,9.820,9.820,9.820,7426776,72864090
1516,9.820,9.820,9.820,9.820,7435776,72952470
1518,9.820,9.820,9.820,9.820,7440776,73001570
1519,9.820,9.820,9.820,9.820,7443776,73031020
1522,9.800,9.790,9.780,9.810,7520776,73785670
1523,9.790,9.790,9.790,9.790,7529776,73873815
1525,9.790,9.790,9.790,9.790,7533776,73912985
1526,9.800,9.800,9.800,9.800,7537776,73952160
1527,9.800,9.790,9.790,9.800,7545776,74030520
1528,9.790,9.790,9.790,9.790,7553776,74108875
1529,9.790,9.790,9.790,9.790,7557776,74148040
1530,9.790,9.810,9.790,9.810,7813776,76656825
1531,9.810,9.810,9.810,9.810,7936776,77863695
1533,9.820,9.820,9.810,9.820,7971776,78207315
1534,9.810,9.820,9.810,9.820,7978776,78276035
1535,9.820,9.820,9.820,9.820,7980776,78295665
1536,9.810,9.810,9.810,9.810,7994776,78433115
1537,9.820,9.820,9.810,9.820,8042776,78904335
1538,9.820,9.820,9.820,9.820,8044776,78923965
1539,9.820,9.820,9.820,9.820,8047776,78953410
1540,9.810,9.810,9.810,9.810,8049776,78973030
1541,9.820,9.810,9.810,9.820,8171776,80170810
1542,9.830,9.840,9.830,9.840,8227776,80721350
1543,9.810,9.810,9.810,9.810,8274776,81182970
1544,9.840,9.840,9.840,9.840,8279776,81232155
1545,9.810,9.810,9.810,9.810,8286776,81300945
1546,9.810,9.830,9.810,9.840,8302776,81458155
1547,9.830,9.830,9.830,9.830,8320776,81635150
1548,9.830,9.830,9.830,9.830,8328776,81713800
1549,9.840,9.820,9.820,9.840,8400776,82421440
1550,9.820,9.820,9.820,9.840,8411776,82529500
1551,9.820,9.840,9.820,9.840,8467776,83079510
1552,9.810,9.810,9.810,9.840,8512776,83520990
1553,9.810,9.810,9.810,9.810,8537776,83766240
1554,9.810,9.810,9.810,9.810,8581776,84197850
1555,9.810,9.810,9.810,9.810,8628776,84659040
1556,9.810,9.810,9.810,9.840,8687776,85237970
1557,9.810,9.840,9.810,9.840,8770776,86052300
1558,9.810,9.810,9.810,9.810,8857776,86906020
1559,9.820,9.800,9.800,9.820,8984776,88152150
1600,9.810,9.670,9.630,9.810,8984776,88152150
1601,9.710,9.710,9.710,9.710,8984776,88152150
1602,9.710,9.720,9.710,9.720,8984776,88152150
1603,9.730,9.750,9.730,9.750,8984776,88152150
1604,9.750,9.750,9.750,9.750,8984776,88152150
1605,9.760,9.770,9.760,9.770,8984776,88152150
1607,9.780,9.780,9.780,9.780,8984776,88152150
1608,9.780,9.780,9.780,9.780,11470776,112465230
