1459,17.140,17.120,17.120,17.160,11518380,199739762
1500,17.140,17.120,17.120,17.140,11524880,199851092
1501,17.120,17.140,17.120,17.160,11597380,201094218
1502,17.160,17.140,17.140,17.160,11697880,202815092
1503,17.140,17.140,17.140,17.140,11718380,203166462
1504,17.160,17.120,17.120,17.160,11729380,203354928
1505,17.120,17.120,17.120,17.120,11734880,203449092
1506,17.120,17.120,17.120,17.120,11750880,203723032
1507,17.120,17.120,17.120,17.120,11761380,203902792
1508,17.100,17.100,17.100,17.140,11785380,204313602
1509,17.140,17.140,17.120,17.140,11796880,204510602
1510,17.140,17.140,17.140,17.140,11803880,204630572
1511,17.120,17.140,17.120,17.140,11812880,204784738
1512,17.120,17.120,17.080,17.140,11966880,207418178
1513,17.100,17.120,17.100,17.120,12151880,210581618
1514,17.080,17.100,17.080,17.120,12168880,210872238
1515,17.100,17.120,17.100,17.120,12178880,211043338
1516,17.120,17.120,17.120,17.120,12205380,211497012
1517,17.140,17.140,17.140,17.140,12215380,211668408
1518,17.140,17.100,17.100,17.140,12279880,212772562
1519,17.100,17.120,17.100,17.120,12311380,213311652
1520,17.120,17.120,17.100,17.120,12380880,214500188
1521,17.120,17.140,17.120,17.140,12402880,214876868
1522,17.140,17.140,17.140,17.140,12414880,215082452
1523,17.120,17.120,17.120,17.120,12443880,215578988
1524,17.120,17.120,17.120,17.140,12459380,215844452
1525,17.120,17.140,17.100,17.140,12492880,216418018
1526,17.140,17.100,17.100,17.140,12498880,216520698
1527,17.100,17.140,17.100,17.140,12559380,217555578
1528,17.120,17.140,17.120,17.140,12562380,217606988
1529,17.120,17.120,17.120,17.120,12576380,217846748
1530,17.120,17.100,17.100,17.120,12596880,218197758
1531,17.120,17.140,17.100,17.140,12682380,219661348
1532,17.140,17.160,17.140,17.160,12802880,221726798
1533,17.140,17.140,17.120,17.140,12842880,222411878
1534,17.140,17.140,17.140,17.140,12870880,222891798
1535,17.140,17.160,17.140,17.160,12880880,223063248
1536,17.160,17.140,17.140,17.160,12894880,223303388
1537,17.160,17.160,17.160,17.160,12917880,223697968
1538,17.180,17.160,17.160,17.180,12926880,223852488
1539,17.180,17.180,17.180,17.180,12933380,223964158
1540,17.180,17.140,17.120,17.180,13145880,227606208
1541,17.140,17.140,17.140,17.140,13158880,227829028
1542,17.140,17.140,17.120,17.140,13170880,228034598
1543,17.140,17.120,17.120,17.140,13254380,229464218
1544,17.120,17.120,17.120,17.120,13332880,230808078
1545,17.140,17.120,17.100,17.140,13496880,233615702
1546,17.120,17.120,17.120,17.120,13501380,233692742
1547,17.120,17.120,17.120,17.120,13507380,233795462
1548,17.120,17.120,17.100,17.120,13623380,235780132
1549,17.120,17.100,17.100,17.120,13665880,236507162
1550,17.120,17.120,17.100,17.120,13727880,237568442
1551,17.140,17.120,17.120,17.140,13774380,238364572
1552,17.140,17.180,17.140,17.180,13873380,240061412
1553,17.180,17.180,17.160,17.180,13876380,240112932
1554,17.160,17.100,17.100,17.180,14501880,250825972
1555,17.120,17.120,17.100,17.120,14514880,251048482
1556,17.120,17.100,17.100,17.120,14733380,254785072
1557,17.080,17.100,17.080,17.100,14777380,255537352
1558,17.080,17.120,17.080,17.120,15082880,260761912
1559,17.120,17.120,17.100,17.120,15107880,261189642
1600,17.120,17.120,17.120,17.120,15107880,261189642
1601,17.160,17.160,17.160,17.200,15107880,261189642
1602,17.180,17.180,17.160,17.180,15107880,261189642
1603,17.200,17.200,17.200,17.200,15107880,261189642
1606,17.200,17.180,17.180,17.200,15107880,261189642
1609,17.180,17.180,17.180,17.180,16864880,291374902
1609,17.180,17.180,17.180,17.180,16864880,291374902
