1033,16.020,16.020,16.020,16.020,1464500,23533230
1034,16.020,16.020,16.020,16.020,1483500,23837610
1036,16.020,16.020,16.020,16.020,1485000,23861640
1037,16.020,16.020,16.020,16.020,1488500,23917710
1038,16.020,16.020,16.020,16.020,1489500,23933730
1039,16.040,16.040,16.040,16.040,1498000,24069910
1042,16.040,16.020,16.020,16.040,1503500,24158090
1043,16.020,16.020,16.020,16.020,1514000,24326300
1045,16.040,16.040,16.040,16.040,1575000,25303550
1050,16.040,16.040,16.040,16.040,1575500,25311570
1051,16.040,16.020,16.020,16.040,1581000,25399780
1053,16.020,16.020,16.020,16.020,1650500,26512860
1054,16.020,16.020,16.020,16.020,1654000,26568930
1056,16.000,16.000,16.000,16.000,1654500,26576930
1058,16.020,16.020,16.020,16.020,1655000,26584940
1059,16.020,16.000,16.000,16.020,1682500,27025480
1100,16.020,16.000,16.000,16.020,1795000,28825900
1102,16.000,16.000,16.000,16.000,1800000,28905900
1103,16.000,16.020,16.000,16.020,1875000,30106340
1105,16.020,16.020,16.020,16.020,1958500,31442940
1106,16.000,16.000,16.000,16.000,1958500,31442940
1107,16.000,16.000,15.980,16.000,1968000,31594880
1109,15.980,15.980,15.980,15.980,2007000,32218100
1111,15.980,15.980,15.980,15.980,2041000,32761420
1112,16.000,16.000,16.000,16.000,2056000,33001420
1113,16.020,16.000,16.000,16.020,2139500,34337180
1114,16.000,16.020,16.000,16.020,2164000,34729400
1115,16.020,16.020,16.020,16.020,2164500,34737420
1116,16.020,16.000,16.000,16.020,2216500,35569500
1117,15.980,15.980,15.980,15.980,2224500,35697340
1119,15.980,16.000,15.980,16.000,2236000,35881120
1121,15.980,16.000,15.980,16.000,2246000,36040980
1122,15.980,15.980,15.980,15.980,2257000,36216760
1124,15.980,15.980,15.980,15.980,2265500,36352590
1126,15.980,15.980,15.980,15.980,2269500,36416510
1127,15.980,15.980,15.980,15.980,2270000,36424500
1128,15.980,15.980,15.980,15.980,2280000,36584300
1129,15.980,15.980,15.980,15.980,2281500,36608270
1130,15.960,15.960,15.960,15.960,2282000,36616250
1131,15.980,15.980,15.980,15.980,2308000,37031730
1133,15.980,15.980,15.980,15.980,2325000,37303410
1135,15.980,15.980,15.980,15.980,2373000,38070500
1137,15.980,15.980,15.980,15.980,2395500,38430460
1138,15.980,15.980,15.980,15.980,2424500,38893880
1139,15.980,15.980,15.980,15.980,2426000,38917850
1140,15.980,15.980,15.980,15.980,2426500,38925840
1141,15.980,15.980,15.980,15.980,2427000,38933830
1143,16.000,16.000,16.000,16.000,2487000,39892820
1145,16.000,16.000,16.000,16.000,2487500,39900820
1146,15.980,15.980,15.980,15.980,2488000,39908810
1147,15.980,15.980,15.980,15.980,2586500,41482840
1151,15.980,15.980,15.980,15.980,2587000,41490830
1153,15.980,15.980,15.980,15.980,2587500,41498820
1154,15.980,15.960,15.960,15.980,2600500,41706550
1156,15.960,15.940,15.940,15.980,2758000,44219530
1157,15.960,15.960,15.960,15.960,2758500,44227510
1158,16.000,16.000,16.000,16.000,2864500,45919850
1159,16.000,15.980,15.980,16.000,2892500,46367410
1300,15.980,15.980,15.980,15.980,2900500,46495250
1301,15.980,15.960,15.960,15.980,2947500,47245430
1302,15.960,15.960,15.960,15.960,2948500,47261390
1305,15.980,15.980,15.980,15.980,2949000,47269380
1306,15.980,15.980,15.980,15.980,2955000,47365260
1307,15.980,16.000,15.980,16.000,3009500,48236440
1308,15.980,15.980,15.980,15.980,3010000,48244430
1309,15.980,15.980,15.980,15.980,3044000,48787750
1310,15.980,15.980,15.980,15.980,3044500,48795740
1311,15.980,15.980,15.980,15.980,3045000,48803730
1313,15.980,15.980,15.980,15.980,3047000,48835690
1314,15.980,15.980,15.980,15.980,3047500,48843680
1315,15.980,15.980,15.980,15.980,3049500,48875640
1316,15.980,15.980,15.980,15.980,3050000,48883630
1317,15.980,15.980,15.980,15.980,3051000,48899610
1318,15.960,15.960,15.960,15.960,3061500,49067190
1320,15.980,15.980,15.980,15.980,3062000,49075180
1321,15.980,15.980,15.980,15.980,3066000,49139100
1323,15.980,15.960,15.960,15.980,3074500,49274770
1325,15.960,15.960,15.960,15.960,3076500,49306690
1326,15.960,15.980,15.960,15.980,3083000,49410510
1327,15.980,15.980,15.980,15.980,3086000,49458410
1328,15.980,15.980,15.980,15.980,3092500,49562240
1329,15.980,15.960,15.960,15.980,3106000,49777930
1330,15.980,15.980,15.980,15.980,3108500,49817860
1331,15.960,15.980,15.960,15.980,3111000,49857770
1332,15.980,15.980,15.980,15.980,3116500,49945620
1333,15.960,15.980,15.960,15.980,3120000,50001500
1334,15.980,15.980,15.980,15.980,3124000,50065380
1335,15.980,15.980,15.980,15.980,3127500,50121270
1336,15.980,15.980,15.980,15.980,3131000,50177160
1337,15.980,15.980,15.980,15.980,3135500,50249030
1338,15.980,15.980,15.980,15.980,3145000,50400800
1339,15.980,15.980,15.980,15.980,3148000,50448700
1340,15.980,15.980,15.980,15.980,3151500,50504590
1341,15.960,15.980,15.960,15.980,3155000,50560470
1342,15.980,15.980,15.980,15.980,3163000,50688230
1343,15.980,15.960,15.960,15.980,3191000,51135370
1344,15.980,15.980,15.980,15.980,3199500,51271100
1345,15.960,15.960,15.960,15.960,3214500,51510500
1346,15.960,15.980,15.960,15.980,3224000,51662140
1347,15.960,15.960,15.960,15.960,3240500,51925480
1348,15.960,15.960,15.960,15.960,3248000,52045180
1349,15.960,15.960,15.960,15.960,3255000,52156900
1350,15.960,15.960,15.960,15.960,3297500,52835200
1351,15.960,15.940,15.940,15.960,3303500,52930950
1352,15.960,15.960,15.960,15.960,3330000,53353560
1353,15.960,15.960,15.960,15.960,3339500,53505140
1354,15.940,15.940,15.940,15.960,3347000,53624790
1355,15.940,15.960,15.940,15.960,3378000,54119510
1356,15.960,15.960,15.960,15.960,3385000,54231190
1357,15.980,15.980,15.980,15.980,3428500,54925550
1358,15.980,16.000,15.980,16.000,3459000,55413130
1359,16.000,16.000,16.000,16.000,3462000,55461050
1400,15.980,15.980,15.980,15.980,3477500,55708710
1401,15.960,15.960,15.960,15.960,3500000,56067810
1402,15.940,15.960,15.940,15.960,3503000,56115650
1403,15.960,15.960,15.960,15.960,3505500,56155510
1404,15.960,15.960,15.960,15.960,3514000,56291110
1405,15.940,15.960,15.940,15.960,3524500,56458490
1406,15.940,15.940,15.940,15.940,3526500,56490370
1407,15.940,15.940,15.940,15.940,3528500,56522250
1408,15.940,15.940,15.940,15.940,3533000,56593980
1409,15.940,15.940,15.940,15.940,3542500,56745410
1410,15.940,15.960,15.940,15.960,3636000,58236140
1411,15.960,15.960,15.960,15.960,3639000,58283980
1412,15.960,15.960,15.960,15.960,3646000,58395600
1413,15.960,15.960,15.960,15.960,3648500,58435460
1414,15.960,15.960,15.960,15.960,3651500,58483260
1415,15.960,15.960,15.920,15.960,3657500,58578940
1416,15.960,15.960,15.960,15.960,3661000,58634720
1417,15.940,15.940,15.940,15.940,3663500,58674580
1418,15.940,15.940,15.940,15.940,3683000,58985400
1419,15.940,15.940,15.940,15.940,3694000,59160700
1420,15.940,15.940,15.940,15.940,3697000,59208480
1421,15.920,15.900,15.900,15.920,3787000,60641240
1422,15.920,15.900,15.900,15.920,3791278,60709296
1423,15.900,15.900,15.900,15.920,4071778,65169796
1424,15.900,15.900,15.900,15.900,4074778,65217456
1425,15.900,15.900,15.900,15.900,4077278,65257176
1426,15.880,15.900,15.880,15.900,4087778,65424086
1427,15.920,15.920,15.920,15.920,4146278,66354586
1428,15.900,15.920,15.900,15.920,4153278,66465976
1429,15.900,15.900,15.900,15.900,4184778,66967396
1430,15.900,15.900,15.900,15.900,4200278,67213926
1431,15.880,15.880,15.880,15.880,4202278,67245696
1432,15.900,15.900,15.900,15.900,4207778,67333106
1433,15.880,15.880,15.880,15.880,4209778,67364866
1434,15.880,15.860,15.860,15.880,4405278,70468946
1435,15.860,15.880,15.860,15.880,4419778,70698966
1436,15.900,15.880,15.880,15.900,4464278,71405656
1437,15.880,15.880,15.880,15.880,4472278,71532696
1438,15.880,15.880,15.880,15.880,4474778,71572396
1439,15.880,15.880,15.880,15.880,4490278,71818806
1440,15.880,15.880,15.880,15.880,4492278,71850566
1441,15.880,15.880,15.880,15.880,4494278,71882326
1442,15.880,15.880,15.880,15.880,4496278,71914086
1443,15.880,15.880,15.880,15.880,4498278,71945846
1445,15.880,15.880,15.880,15.880,4500278,71977606
1446,15.880,15.880,15.880,15.880,4502778,72017306
1447,15.880,15.880,15.880,15.880,4504778,72049066
1448,15.880,15.920,15.880,15.940,4787278,76549936
1449,15.900,15.900,15.900,15.900,4789278,76581736
1450,15.900,15.920,15.900,15.920,4791778,76621496
1451,15.900,15.880,15.880,15.900,4864778,77782136
1452,15.880,15.900,15.880,15.900,4875278,77948886
1453,15.880,15.900,15.880,15.900,4877778,77988596
1454,15.880,15.880,15.880,15.880,4886278,78123576
1455,15.900,15.880,15.880,15.900,4896778,78290326
1456,15.880,15.880,15.880,15.880,5006778,80036826
1457,15.880,15.880,15.880,15.880,5009278,80076526
1458,15.880,15.880,15.880,15.880,5021278,80267086
1459,15.900,15.880,15.880,15.900,5024778,80322696
1500,15.880,15.940,15.880,15.980,5272278,84267376
1501,15.940,15.940,15.940,15.940,5274778,84307186
1502,15.940,15.940,15.920,15.940,5280778,84402786
1503,15.940,15.920,15.920,15.940,5285278,84474496
1506,15.920,15.940,15.920,15.940,5287278,84506356
1507,15.920,15.920,15.920,15.920,5291278,84570046
1509,15.940,15.940,15.940,15.940,5292278,84585986
1510,15.940,15.920,15.920,15.940,5302778,84753156
1511,15.940,15.940,15.940,15.940,5303278,84761126
1513,15.940,15.940,15.940,15.940,5308778,84848796
1514,15.920,15.940,15.920,15.940,5314778,84944336
1517,15.940,15.940,15.940,15.940,5315278,84952296
1520,15.940,15.940,15.940,15.940,5315478,84955484
1523,15.940,15.920,15.920,15.940,5327978,85154724
1525,15.920,15.940,15.920,15.940,5335478,85274264
1526,15.940,15.940,15.940,15.940,5345478,85433664
1527,15.940,15.940,15.940,15.940,5356978,85616974
1528,15.940,15.920,15.920,15.940,5374978,85903574
1529,15.940,15.940,15.920,15.940,5388478,86118564
1530,15.920,15.940,15.920,15.940,5533478,88427224
1531,15.940,15.940,15.940,15.940,5679978,90762309
1532,15.980,15.980,15.980,15.980,5852478,93513729
1533,15.960,15.960,15.960,15.960,5873478,93848857
1534,15.960,15.960,15.960,15.960,5877478,93912697
1535,15.960,15.940,15.940,15.960,5894978,94191917
1536,15.960,15.960,15.960,15.960,5896478,94215857
1538,15.960,15.940,15.940,15.960,5998978,95849777
1539,15.940,15.940,15.940,15.940,6000978,95881657
1541,15.940,15.940,15.940,15.940,6267978,100137637
1542,15.940,15.940,15.940,15.940,6276978,100281106
1543,15.940,15.940,15.940,15.940,6280478,100336896
1544,15.940,15.960,15.940,15.960,6509978,103999516
1545,15.960,15.920,15.920,15.960,6573478,105011656
1546,15.940,15.960,15.940,15.960,7041978,112486736
1547,15.940,15.960,15.940,15.960,7045478,112542536
1548,15.940,15.940,15.940,15.940,7069478,112925096
1549,15.920,15.960,15.920,15.960,7220978,115342826
1550,15.940,15.940,15.940,15.940,7227478,115446436
1551,15.940,15.940,15.940,15.940,7241978,115677566
1552,15.940,15.940,15.940,15.940,7252978,115852934
1553,15.940,15.940,15.940,15.960,7269978,116123924
1554,15.940,15.940,15.920,15.940,7302978,116649514
1555,15.920,15.940,15.920,15.940,7315478,116848584
1556,15.940,15.940,15.920,15.940,7331478,117103384
1557,15.940,15.940,15.920,15.940,7399978,118194274
1558,15.940,15.940,15.920,15.940,7466478,119253434
1559,15.940,15.940,15.920,15.940,7595478,121308301
1601,15.980,15.940,15.900,15.980,7595478,121308301
1602,15.940,15.940,15.940,15.940,7595478,121308301
1603,15.940,15.940,15.940,15.940,7595478,121308301
1604,15.940,15.940,15.940,15.940,7595478,121308301
1607,15.940,15.940,15.940,15.940,7595478,121308301
1608,15.940,15.940,15.940,15.940,8475978,135343471
